,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.52873646050318,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.74671036539226,177.19145028898933,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.06816347469017,146.74840253413655,265.0,417.6534499319221,355.4513956699003,292.0,221.0,233.0,107.55988323219577,102.0,99.0,212.87684970858783
3,87.0,84.7822534424983,202.0,499.0,398.0,334.37636417319095,323.0,347.0,121.0,183.0,254.0,212.39501284861717
4,192.0,218.0,665.0,632.4476041345072,522.0,207.0,284.2517237055353,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,227.03468713659734,108.12262510084028,86.7,71.8,55.14740702908574,68.1
6,74.0,161.0,195.71212945771995,275.0,180.0,154.0,137.0,104.4231103426286,57.2,50.0,39.7,45.1
7,48.2,56.78321404591424,97.2,203.0,421.0,287.9170449529827,207.0,117.29887613367728,85.4,96.1,67.4,75.70192851524261
8,58.1,142.2322512013624,365.0,432.0,469.0,255.62166179845164,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.24999870692093,185.0,165.82336538957355,115.0,81.8,43.5,41.08420864311419,39.9,32.9
10,73.8,143.0,93.0,386.0,242.35591819020053,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.97661982505022,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.68842281762643,154.0,150.6343792991656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.574430958498,99.0,50.6,49.283552019078684,57.1,88.0,85.0
14,109.43624926052931,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,172.2242107982459
15,73.7,96.8,171.56633439421222,210.0,129.0,172.0,113.0,64.2,56.7,62.895222945970836,151.0,88.0
16,67.7,62.3,187.5684990834958,395.0,206.0,174.89798020329428,68.3,68.5,122.0,117.46283756135972,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.8644328684986,90.2
18,106.0,103.93598891122555,191.54439751060042,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,204.39843546839793,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,413.27473880511695,240.0,198.0,164.50601152697308,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,231.3472530470026,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,620.0688018537372,456.0,243.0,240.0,149.0,121.0,908.0,160.40876409544754,137.0
23,105.0,257.0,388.0,674.0,223.0,242.1869581528995,95.7,67.2,75.93554853427354,49.7,61.84193905096087,47.0
24,101.24815918748955,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,206.34675857076638,166.0,146.6607636403385
25,172.0,320.0,233.0,154.0,124.0,132.0,191.68273909361497,153.82293854719103,129.0,154.0,239.0,116.0
26,210.0,133.37406015218406,166.0,255.0,186.0,85.0,175.7483898703383,99.14050606951785,53.7,68.88511801602861,111.0,81.0
27,91.7,205.23716611645165,343.0,499.0,249.0,181.0,103.0,83.41966409888131,125.51421716333226,105.0,177.0,224.0
28,130.0,143.0,515.2239205561327,637.0,531.0,286.0,368.0,376.0,111.02266387298026,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.5023294419648,216.0,210.0,191.3612546879997,106.0,246.83099648795147
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.33616572732467
31,118.0,150.06414628560955,368.0,430.0,394.88629120881535,254.3879651635412,224.03942216307684,121.0,73.2,105.0,93.1,212.0
32,120.0,305.55994768467855,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.73282918466973,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.67429203670372,121.0,58.2,38.7,37.1,53.3
35,66.63117163824505,48.8,107.0,261.0,208.0,286.2482209334287,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.12613172808614,89.64531825188529,67.0,113.0,79.6,67.9
37,99.7,115.0,200.44355565840343,258.5509249961195,201.0,138.0,173.0,106.34894711693889,81.1,110.9876506778617,81.7,120.0
