,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,235.02028920933924,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.91251273032736
1,147.4708110822523,229.0,575.6485046381016,254.0,581.0,305.9116236432782,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.68900133033398,355.981866974817,437.0,303.0,255.8980143052161,221.0,233.0,116.0,102.0,117.71005713958832,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,180.1449034434147,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,252.06414508831912,168.0,141.0,151.0,184.0,183.19647512252334
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.39909080076575,161.0,174.0,275.0,186.85937991036235,154.0,137.0,93.7,57.2,50.0,39.7,80.47349843337658
7,55.79641474265301,71.7,97.2,203.0,313.927054651924,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.92273043717375,364.0,277.0,96.7,86.6,49.2,40.446210433682,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.78573499659346,81.8,43.5,62.302629529268735,81.82902347392134,32.9
10,73.8,143.0,93.0,232.73799381661442,337.0,306.0,88.0,57.0,71.1758020342419,38.8,42.7,69.8
11,67.9,115.0,322.30053331411057,479.0,271.0,303.0,117.0,55.5,69.6,44.99378748243154,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,242.57786453903412,129.0,164.0,99.0,57.29419926748203,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.1640623835042,106.24453238674988,132.0,210.0,129.0,170.67148751749983,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.4498617095035,206.0,100.0,68.3,68.5,122.0,87.37039620256327,72.70715539648306,77.78206378905494
17,152.32005518621582,128.0,172.0,279.86655835153266,214.0,244.0,112.12065929518178,61.4,59.42076255843457,77.0,70.9,90.2
18,106.0,132.10309655977284,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.15556740047055,216.3583766690467,412.0,430.0,240.0,239.88196962050907,175.15859219260412,225.0,229.0,135.0,173.0
21,243.0,131.6311917793425,156.0,331.0,397.862913477366,290.47001139084625,441.0,292.8002305742596,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.60198050290057,121.0,908.0,921.0,170.41654027314854
23,105.0,257.0,388.0,674.0,220.87600970218958,92.5,95.7,67.2,90.9,49.7,45.9,85.09598529522151
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,223.80185988858145,183.0,166.0,135.0
25,135.88297125997272,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.89676679270097,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.8955014000585,244.3847726611328,187.27400453620328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.6999738441936,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.91402388442818,167.0,384.9910298832498,814.0,336.0,469.0,209.42785308439673,216.0,210.0,86.6,106.0,92.0
30,109.88968215770947,269.0,296.0,167.0,199.0,189.0,115.44121695632613,87.9,169.0,148.52874195119452,226.0,200.0
31,244.54490111443138,187.04356285038588,368.0,430.0,316.0,199.0,145.0,120.89997919603844,73.2,105.0,93.1,212.0
32,153.47941266838367,176.0,303.0,277.0,147.0,147.66614839733188,145.0,114.51221944946295,94.58584057203502,74.4,139.0,112.0
33,185.94096694649636,225.0,239.0,334.0,340.8458533715695,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.00928147774925,94.08928326596859,78.06634967307997,58.2,38.7,65.34529563591411,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.29876772064506,131.0,172.0,99.1,56.6,87.92754653602883,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,132.00062119120454,81.7,120.0
