,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,373.8425170101657,458.0,198.6619361001831,170.0,120.24585884615315,109.0,98.7,87.19595171923274,106.0,99.0
1,73.8,91.98811736911608,387.0,511.4176953576694,460.4720493705998,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,348.15277243681237,437.0,456.8465639914694,292.0,221.0,147.77587378776803,116.0,102.0,99.0,185.65877348162417
3,167.3332205481117,236.68718092128503,202.0,499.0,398.0,486.0,323.0,347.0,121.0,175.57728794744583,254.0,171.55486659468306
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.30133991829769,154.87930870853086,154.0,86.7,71.8,66.8,68.1
6,98.74295710503372,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.89523691483375
8,58.1,104.0,365.0,461.2957567218566,469.0,364.0,277.0,96.7,86.6,89.08430777048817,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.796017593907884,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.66934218004714,42.7,69.8
11,67.9,115.0,295.0,479.0,373.214085467197,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.73054597681548,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.6242666793848,118.0,145.8630498628822,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.63626309386218,85.9,136.0,87.34454589172991,89.0
15,73.7,96.8,132.0,210.0,172.51982112267228,172.0,91.5788930607022,64.2,56.7,94.1,81.3755348109609,88.0
16,88.95392157725651,62.3,186.0,395.0,206.0,115.85249040761575,68.3,68.5,84.16882181253807,78.5,83.2,89.71382902151565
17,155.0,128.0,172.0,294.0,202.06206320588288,175.62379905089583,86.06049635456976,61.4,65.9,77.0,70.9,63.10992287486776
18,106.0,160.0,167.0,209.0,342.0,286.0,152.5659229148681,85.8,70.11162614211032,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.13848412877354
20,207.7195899628729,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.6718244065612,229.0,135.0,173.0
21,243.0,145.0,156.0,484.4089626165671,291.0,526.0,441.0,143.0,166.0,259.0,125.55326824676905,124.0
22,147.0,232.0,496.0,511.0,456.0,480.5492155405126,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.0986502694861,223.0,92.5,95.7,67.2,90.9,49.7,78.69041142821733,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,205.6365457267702,263.0,183.0,166.0,135.0
25,172.0,320.0,278.597646937753,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.93892450087296,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.52562472097753
27,91.7,211.65105795549405,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,295.2724468833841,637.0,339.5544863170589,286.0,368.0,115.149377086077,205.0,122.0,107.0,165.82201415613955
29,195.0,167.0,247.35430999956577,814.0,336.0,469.0,244.0,179.38997682953038,210.0,86.6,106.0,92.0
30,148.0,186.96202144443035,296.0,167.0,243.22047199967514,189.0,94.5,98.25414159927634,137.08670414481165,159.0,119.86563214257049,200.0
31,118.0,140.0,298.42417132924453,430.0,401.88517146783266,199.0,145.0,94.15622249518694,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,247.9558125355727,147.0,152.0,145.0,108.0,63.4,95.92941326579081,139.0,112.0
33,180.19158148048888,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.03312967660676,199.26776207371393,292.0
34,98.30061774657504,161.0,201.0,236.0,162.0,154.0,141.56555145907993,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,121.49424353178334,75.8,45.7,31.4,34.5,47.94382948428947,44.7
36,46.2,67.5223589958574,180.0,313.0,204.5626868115185,172.0,99.1,53.391528972142346,67.0,113.0,79.6,67.9
37,76.63968636987451,115.0,187.22649697690144,134.0,201.0,138.0,173.0,118.0,90.57298843537224,83.7,81.7,120.0
