,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.09033411722146,458.0,284.0,170.0,133.0,109.0,98.7,99.67080328918058,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.84074374803134,265.0,437.0,303.0,292.0,221.0,233.0,94.57516056609583,102.0,99.0,158.9940769407496
3,249.05523835618826,185.0,391.50986294202244,499.0,391.2634991216137,222.91124762556882,323.0,347.0,242.64787635680554,185.1551410171537,159.77701538195163,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,333.6322828192689,463.0,406.0,206.0,208.1879719982009,266.6109566804665,86.7,71.8,66.8,189.19168069078557
6,122.48433921324629,161.0,174.0,275.0,180.0,150.96248962940834,137.0,96.24461274055473,57.2,50.0,39.7,45.1
7,48.2,79.28720901507414,97.2,203.0,421.0,340.1725377818019,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.07357031778628,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.7907609345128,143.0,93.0,296.8838489608969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.58663547876798,45.5,70.2
12,51.6,94.97330953806868,206.07726697573534,222.0,286.0,187.0,118.0,98.7,154.0,151.4211475111723,183.3617106609077,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.38721144338172,71.23128421824892,63.91761242722771,57.1,88.0,85.0
14,67.84336933051095,48.7,92.8,104.0,290.0,312.0,244.0,99.94172861788985,85.9,136.0,134.0,124.00386219452918
15,73.7,125.41253387024855,205.9737413689728,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.20970743112446,128.0,133.8179599863683,294.0,214.0,244.0,107.0,61.4,61.337645543725756,77.0,70.9,90.2
18,106.0,160.0,185.63404286170805,291.7994365483343,342.0,286.0,210.74291023943456,85.8,122.0,100.0,131.0,115.71866330415172
19,345.0,127.0,174.0,303.0,174.51684994896638,132.0,84.08147795821594,87.0,209.14919368733962,164.0,99.1,91.84991828820762
20,294.4949175700664,133.0,209.16686663004663,412.0,328.7165818852955,240.0,198.0,270.0,217.43773756166846,229.0,135.0,173.0
21,243.0,211.64169445873586,255.74340272454086,331.0,291.0,526.0,441.0,143.0,166.0,169.85171678499609,278.0,124.0
22,147.0,232.0,496.0,511.0,526.2273811379696,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.14414538751222,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,358.1996565885414,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.43352196755141,129.0,154.0,239.0,117.19610145869446
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.34614553506458,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,255.41574774900118,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.46036813848968,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.0224774127255,122.0,107.0,172.0
29,195.0,199.04506090883405,438.0,814.0,336.0,469.0,402.1166228906364,216.0,210.0,86.6,106.0,92.0
30,148.0,272.80778353293806,296.0,167.0,199.0,189.0,94.5,138.78316188140843,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,162.4375631355908,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,244.91125724082193,141.37619807434638,239.0,439.9087395457351,318.0,343.0,357.0,219.0,137.45579328843726,122.55324996548133,120.0,152.6171570946108
34,182.0,161.0,201.0,321.15783621869514,162.0,154.0,166.0,110.44711397076662,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,223.85415866663976,208.0,225.0,75.8,45.7,81.130164928339,34.5,66.35864346152647,118.42965383896984
36,46.2,62.7,180.0,313.0,215.82173394993504,172.0,99.1,70.47671250935211,67.0,113.0,79.6,123.18978880324558
37,99.7,115.0,113.0,134.0,201.0,138.0,116.88896738676414,74.45324539484393,81.1,97.33264166885726,117.70738477551735,120.0
