,0,1,2,3,4,5,6,7,8,9,10,11
0,251.7086416440284,352.0,254.0,295.17819957441395,284.0,170.0,133.0,109.0,98.7,80.8,100.23283929742108,99.0
1,73.8,164.0376047585993,387.0,254.0,581.0,267.0,291.0,128.43667418251636,247.0,191.0,160.61900202047576,138.0
2,327.0,194.52562564961644,265.0,311.4263316089511,303.0,292.0,221.0,178.77045624416363,95.5543658052114,88.8285120119649,109.85542191496167,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,124.8913333909643,112.95315515502033,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.6604520793981,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,136.02214376571678,203.0,421.0,310.0,207.0,193.2011028172469,78.90557905390968,96.1,67.4,63.91441719127197
8,58.1,130.3829944409946,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,247.60310760941024,126.0,196.0,398.0,185.0,180.9513493061649,115.0,81.8,43.5,58.204595621700214,39.9,32.9
10,73.8,143.0,211.0311201828153,386.0,337.0,306.0,88.0,47.89541018639645,37.2,38.8,54.70296577485838,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.53216155400732,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.17236089108509,98.1,82.4,114.0
13,76.0,118.0,170.0,286.3985890918001,150.3460127648796,164.0,99.0,50.6,51.66806842084155,57.1,112.73654182471319,85.0
14,75.5,48.7,92.8,104.0,495.1611060462494,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.60431440095019,96.8,132.0,210.0,165.0677140597074,172.0,113.0,64.2,56.7,102.48749325538392,151.0,88.0
16,67.7,113.30784203086671,186.0,395.0,206.0,100.0,68.3,68.5,203.0570383038208,113.99032181610812,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.725418377143235,77.0,70.9,80.75071857554586
18,106.0,160.0,167.0,331.13015684582774,342.0,286.0,138.23454390082762,85.8,177.66971984521314,100.0,127.9547980731525,216.0
19,345.0,127.0,188.00610935987868,303.0,336.0,132.0,193.1070961942322,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.16510979276606,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,156.9922576736124,166.0,112.94396539552075,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,252.62505490927663,257.0,388.0,411.18553536256377,223.0,192.13922191560533,139.9514395415487,109.63947474121646,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.7544955086523,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.7961418370588,255.0,152.17861807673194,85.0,71.4,63.85248320979035,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.3262268388736,637.0,531.0,286.0,368.0,376.0,205.0,122.0,525.7678524028564,253.02242399234012
29,195.0,167.0,438.0,373.25901120477886,336.0,469.0,244.0,216.0,210.0,86.6,126.80090321542363,162.99813882827848
30,188.7127453705298,217.72278724031398,296.0,167.0,199.0,189.0,320.6435485422999,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,191.790716042164,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.44249027814797,108.0,94.13257241068852,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,249.696398122106,219.0,134.0,118.0,120.0,199.47651453573164
34,118.05019926166415,161.0,201.0,236.0,187.61556555203794,154.0,166.0,121.0,58.2,64.36314148338843,37.1,53.3
35,83.66829749833646,48.8,207.94725508983822,261.0,277.5706446363264,225.0,100.44989761952644,45.7,31.4,34.5,53.37687564432045,74.4472447322574
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.55423390036893,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
