,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,175.47873455274464,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.4185020325451,247.0,191.0,85.5,138.0
2,327.0,465.0,290.3827784124706,489.7628079133126,339.1917649808257,292.0,240.64195112980886,233.0,116.0,102.0,99.0,171.15068655157518
3,87.0,169.4571918521234,319.9271014097174,499.0,398.0,486.0,378.44567553513025,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.28691877722466,141.0,151.0,184.0,147.3784958015074
5,323.0,126.0,314.0,478.3618235067813,406.0,206.0,195.0,154.0,105.29348467214406,71.8,66.8,107.38743301231595
6,124.50466241617566,129.85838409222222,174.0,281.4290388884552,180.0,144.3308656448375,137.0,93.7,57.2,50.0,39.7,60.23562880612473
7,48.2,71.7,97.2,203.0,284.16589474835934,310.0,207.0,104.0,94.49299573257478,96.1,67.4,82.1
8,58.1,228.7854862724601,365.0,432.0,469.0,364.0,282.2075063398944,96.7,86.6,49.2,64.4,81.5
9,124.50466241617566,126.0,196.0,398.0,185.0,129.0,133.33091694254685,98.81075618020571,43.5,42.9,39.9,59.81470353749412
10,71.23697747681071,143.0,205.81686288073823,395.19823053503734,337.0,306.0,88.0,57.0,74.49194666416408,38.8,42.7,71.67346163754948
11,67.9,332.22354169237684,295.0,479.0,426.9520109912402,303.0,117.0,55.5,69.6,55.0,45.5,67.36614250215065
12,51.6,57.6,204.0,222.0,286.0,187.0,137.8272772685158,98.7,154.0,98.1,122.38152745953269,114.0
13,76.0,116.34464856387996,170.0,287.14474570738173,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.78903917081261
14,262.2898971181667,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.80352735523338
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.91083363650921,83.2,175.0
17,155.0,128.0,172.0,294.0,264.6157410053913,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.26134077618647,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.3553445681859,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.2873843099621,108.39966353156696,173.0
21,243.0,77.68457890765275,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.6935336689831,496.0,511.0,456.0,291.6314736572068,240.0,149.0,121.0,118.85995142147574,117.2409607153631,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.34417130264302,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,231.8057302188222,320.0,233.0,359.1656115053444,220.6971801215597,132.0,92.0,241.0,129.0,154.80023800227752,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.61331305495645,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.18049249469752,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,206.8749466992764,122.0,107.0,172.0
29,195.0,145.6188134987456,438.0,814.0,336.0,469.0,385.9896327636278,216.0,210.0,149.8200551327586,106.0,256.4239845008019
30,148.0,257.04285061995137,296.0,167.0,199.0,189.0,94.5,147.91027972803772,169.0,159.0,226.0,200.0
31,118.0,262.5826957365037,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.37906627549606,93.1,212.0
32,120.0,176.0,206.4199382705302,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.8136044223656,112.0
33,142.45893006359935,225.0,258.93248545850827,389.1069672274101,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.32205812460574,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.11727337072215,34.5,46.1,44.7
36,46.2,90.65711710251537,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.36062790104103,79.6,67.9
37,99.7,129.67635089168468,172.6440219418148,134.0,201.0,138.0,130.14700694156838,118.0,81.1,83.7,81.7,120.0
