,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.93559571444517,254.0,458.0,195.52956051592486,170.0,133.0,102.6003960292383,98.7,102.00415195054335,106.0,99.0
1,73.8,229.0,387.0,254.0,385.67584357747876,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,335.304906870447,437.0,303.0,292.0,221.0,233.0,116.0,250.9495559159098,99.0,107.0
3,87.0,254.74236576852635,202.0,340.42543473367203,398.0,486.0,323.0,347.0,133.27191903729084,284.43233400136444,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,205.21189431588303,141.0,468.3839963449367,184.0,140.23463433578092
5,323.0,126.0,160.15833211615006,234.25697677078628,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.57786130737964,205.58330808780897,220.78390232538405,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.70999700924615,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.28104554206334,115.0,81.8,68.35807856821215,42.9,39.9,32.9
10,73.8,143.0,93.0,259.6152983955104,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,343.5985382335734,303.0,117.0,55.5,69.6,50.66050110590602,54.79162871664418,70.2
12,80.39775299789223,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.00703972316838,88.0,128.923679379127
14,75.5,48.7,92.8,104.0,412.0726701025173,312.0,244.0,105.61314272754277,85.9,85.35493645327927,80.883523189657,89.0
15,152.28746442972036,96.8,132.0,210.0,244.58754905055582,257.0025120835756,113.0,64.2,78.0251097528155,120.36054219523717,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,129.76598657887268,68.3,68.5,124.22386562806571,98.84684022861066,83.2,175.0
17,155.0,98.4433392202049,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.98899606358994,70.9,53.248256001127
18,106.0,160.0,167.0,209.0,324.5650080811304,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,259.664890555668,336.0,132.0,289.09497071257505,87.0,194.32369150751825,164.0,99.1,224.0
20,182.0,133.0,202.0,336.5732266386838,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,191.44132765164795,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,231.0698389584807
22,170.2674206308195,232.0,496.0,511.0,456.0,243.0,240.0,269.6503264972031,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.6358972178984,92.5,95.7,67.2,90.9,216.0519851416164,45.9,47.0
24,57.9,76.7,222.0,293.04271183492483,188.0,232.40687996737324,202.0024800635849,125.09476345795944,263.0,183.0,166.0,135.0
25,172.0,320.0,261.17636261927083,154.0,293.2693320552951,172.00254210495808,92.0,241.0,129.0,307.456475393061,239.0,116.0
26,210.0,111.0,166.0,255.0,181.47740517577353,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,372.28895333183596,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,344.65207483380294,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,166.4271534997459,145.83199747109592,185.31331974468173,210.0,169.1619995953501,106.0,92.0
30,148.0,269.0,296.0,431.39470944153413,199.0,189.0,126.39527130434881,87.9,98.55462736462454,252.7143909324362,226.0,143.53383961290166
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.7397128948663,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,683.1050043943944,147.0,152.0,145.0,108.0,63.4,74.4,139.0,216.65425413678008
33,348.0,225.0,239.0,334.0,318.0,448.5976478436636,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.03293147566558,151.17471072700164,236.0,162.0,154.0,166.0,121.0,58.2,50.07017926819288,37.1,53.3
35,97.0279561137385,147.06266968784942,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,37.85198543171366,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.4937179357062,151.78596888470616,113.0,79.6,67.9
37,99.7,123.93524134512322,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
