,0,1,2,3,4,5,6,7,8,9,10,11
0,174.09707091301698,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,241.3339521038325,254.0,581.0,180.40213488065962,291.0,132.04536641245713,247.0,685.6074939113784,85.5,138.0
2,327.0,271.3615118123505,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.22462157911684,107.0
3,87.0,185.0,202.0,273.2848940220785,398.0,386.8970119033846,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.8123414560419,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,302.53668752590613,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.41799170428266,154.0,137.0,81.69815180547825,57.2,50.0,39.7,54.10554967622696
7,48.2,48.44547635058852,97.2,203.0,421.0,310.0,207.0,104.0,201.59798687965275,131.73045702316614,98.3527954306609,148.76950034340277
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.12920387659386,86.6,49.2,64.4,81.5
9,138.0,126.12839700003822,196.0,397.1372099227381,253.9421792847766,162.82360215191184,122.08007144150213,81.8,43.5,42.9,39.9,32.9
10,73.8,66.55899265918377,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.95120480892307,69.8
11,128.55864728898908,115.0,339.14921287121905,479.0,297.946309186927,303.0,105.11468961002892,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,396.9780199386324,186.04266107539536,118.0,98.7,154.0,128.8803160204793,82.4,156.30109907555237
13,78.62123384572975,118.0,170.0,146.0,129.0,228.4795430469882,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,260.39650373790397,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,228.381925927349,99.22194790257075,64.2,56.7,94.1,151.0,88.0
16,67.7,127.24365922845017,186.0,395.0,206.0,100.0,68.3,68.5,64.71856966638516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.25878535913695,160.0,167.0,209.0,342.0,164.92111804390998,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.10134592294187,173.0
21,155.65397907219727,145.0,156.0,331.0,291.0,526.0,213.68944475308825,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.1674932185084,511.0,456.0,243.0,240.0,149.0,210.86104771691504,908.0,141.67561823247763,137.0
23,105.0,257.0,338.30194960482333,674.0,333.6710484885337,92.5,94.16190427170433,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.8060934863413,132.0,182.47418933604237,241.0,129.0,169.49609903230228,239.0,116.0
26,210.0,161.0410472841569,166.0,255.0,186.0,85.0,71.4,68.8,60.99842131379219,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.7836866467526,177.0,224.0
28,130.0,143.0,313.37624228154283,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.33549030301947,814.0,336.0,469.0,244.0,157.51952592643178,210.0,86.6,113.1250142945838,147.36841428508563
30,97.76791524902754,191.39106333650847,296.0,167.0,348.0961910526604,126.1204524572315,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,179.2652094398146,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.25379369519777,303.0,277.0,147.0,163.48093702220297,145.0,108.0,80.52296777086481,74.4,70.75689484721333,112.0
33,173.41979926016637,225.0,239.0,334.0,318.0,343.0,213.3205975460187,219.0,134.0,118.0,112.54432123126621,183.6798184583867
34,77.32544662084365,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,236.2884764371197,99.1,56.6,67.0,113.0,79.6,125.31963358369804
37,99.7,115.0,347.34659055983855,421.05151436962086,201.0,171.0840724132185,173.0,118.0,81.1,83.7,98.67149749787829,120.0
