,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.85025043132788,254.0,483.73729999420914,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.32384974677146,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,167.2221061052421,107.0
3,87.0,185.0,292.99639429173186,499.0,398.0,486.0,266.9565045567918,347.0,121.0,183.0,254.0,290.0
4,291.37802805080696,134.99005469095323,182.63257409708606,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.59884299709265,126.0,149.3382531913021,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.22754497761726,68.1
6,74.0,161.0,174.0,307.7284578473458,180.0,154.0,137.0,93.7,57.2,50.0,50.299448351936874,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,313.32440145491563,432.0,469.0,248.27692011594118,277.0,96.7,86.6,49.2,64.4,47.18236142311722
9,138.0,126.0,151.78955299378302,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.58836564358835,42.7,69.8
11,85.37915067866834,199.9091360839756,295.0,449.9826464679232,271.0,303.0,117.0,84.98524147358759,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,371.00156274085373,286.0,187.0,121.66335464709302,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.87293066282647,45.4,57.1,88.0,85.0
14,84.7525060989561,48.7,92.8,104.0,394.3403617864967,312.0,206.97125467237552,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.98758149397088,129.0,138.18255752596454,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.78181983173477,104.03075515543547,122.0,78.5,83.2,175.0
17,84.64851200008435,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.23225786804203,70.9,75.9082823748814
18,106.0,130.92674480392068,167.0,209.0,342.0,342.3469392720611,152.0,122.81704262554207,122.0,100.0,90.12381390374526,193.59480570763404
19,345.0,127.0,174.0,303.0,229.56560783860292,193.122579819912,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.3674348245426,240.0,288.2484672092269,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,306.88148326636775,450.9833068937114,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,275.6316544745477,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.39748207392404,674.0,223.0,219.1665675414219,95.7,134.0983613207683,90.9,49.7,45.9,48.897033618147695
24,57.9,76.7,240.69433361895952,238.95535923797397,188.0,136.0,271.0,152.0,263.0,183.0,161.9925652625231,171.61056893971215
25,172.0,320.0,233.0,154.0,124.0,193.7912615004444,92.0,241.0,158.8439837891432,154.0,239.0,116.0
26,210.0,111.0,144.54882423783513,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,206.79464439019168,254.45190399128438,499.0,249.0,181.0,123.58262171372185,155.0,124.26674481192147,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,452.99532621318065,286.0,368.0,215.8360224859531,166.9488977458104,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,245.8391192900869,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.24106987908786
31,128.40132049375754,140.0,177.98967527496927,417.6503691404229,316.0,407.088589505645,145.0,121.0,128.59656461129077,105.0,93.1,212.0
32,99.27768969731076,176.0,303.0,277.0,178.60016575522397,152.0,145.0,106.13989788829006,63.4,74.4,109.52795103005444,112.0
33,348.0,225.0,239.0,334.0,408.6118539494494,343.0,161.6652123425199,219.0,139.24265879949007,143.44110739031242,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.74457904307963,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.71794689268114,46.1,44.7
36,46.2,62.7,180.0,313.0,181.09799908398728,172.0,99.1,64.58142848019948,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.90700663886805,120.0
