,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,444.81231136943984,284.0,271.64465606736434,202.79846510645143,109.0,98.7,80.8,120.13339246080682,99.0
1,73.8,131.17614352563902,387.0,254.0,581.0,267.0,291.0,98.8,183.81812765246096,191.0,85.5,138.0
2,327.0,149.97194812354613,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.6323269835201,229.67551319959045,665.0,511.36810622164114,522.0,207.0,143.0,107.23556264026817,141.0,598.4878662422283,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.27176409263348,161.0,174.0,264.3975217952838,180.0,154.0,137.0,93.7,57.2,55.271350820617485,39.7,71.5323596421647
7,48.2,71.7,206.67529402607508,375.9966187787591,421.0,310.0,207.0,104.0,85.4,96.1,95.77797977141049,82.1
8,58.1,118.50368167040114,365.0,432.0,469.0,364.0,119.35286731427095,95.84303019410648,86.6,49.2,64.4,68.0532390533599
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.40895591324733,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.17700492224375,69.6,55.0,45.5,70.2
12,51.6,72.07869121249928,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.2985885652406,99.0,50.6,57.49246164382393,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,290.50003151439074,171.93079676231247,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.63408500277413,82.00460174083805,56.7,94.1,101.01757089714067,88.0
16,149.30591090938353,62.3,186.0,395.0,206.0,100.0,68.3,82.1915137424198,122.0,78.5,83.2,110.41787345369444
17,70.30144968003724,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.61675915727292,296.0725730890047,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.45125739124214,202.0,343.93549736171957,430.0,240.0,198.0,115.38971039414272,225.0,229.0,135.0,173.0
21,243.0,145.0,220.02871202623328,331.0,291.0,526.0,441.0,143.0,189.43929424600748,259.0,278.0,261.22364607598075
22,292.774869400095,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,177.7381004692234,257.0,388.0,674.0,355.0172111521594,92.5,95.7,67.2,63.46691976587532,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,290.146781483694,146.0890848582599,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,225.64744154975247,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.0752153088639,85.0,71.4,68.8,63.376030657814205,107.0,87.60488982456863,81.0
27,91.7,194.0,272.7356417520504,499.0,249.0,237.42761597792597,103.0,74.74631221606639,78.9,105.0,107.99030225486212,224.0
28,130.0,202.01120941894942,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,321.759667802541,167.0,438.0,458.54604254354973,336.0,469.0,287.0124283649024,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.52255660360913,159.0,226.0,200.0
31,118.0,140.0,368.0,466.34713056356514,485.6711476331994,199.0,110.35341389203475,80.58258293115072,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.12126135532705,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.86666038031126,318.0,343.0,356.33816970316843,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.2436849195376,199.10208691804567,121.0,58.2,38.7,77.32627613254672,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.67506232703079,45.7,60.92224189615214,34.5,46.1,44.7
36,46.2,62.7,180.0,332.1970173573129,210.43903876736607,172.0,119.15439128418512,96.73463075501036,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.36458171464447,81.1,83.7,81.7,120.0
