,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,271.8611770464848,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,114.98643105510999,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.786374422319,437.0,303.0,292.0,244.85650609094012,233.0,110.36012848083644,91.71680173921494,99.0,107.0
3,219.56469350673544,185.0,202.0,499.0,398.0,428.4438430340895,323.0,347.0,189.7407874196506,183.0,254.0,290.0
4,192.0,218.0,665.0,672.4941079981041,522.0,207.0,143.0,168.0,141.0,149.257454442308,184.0,418.0
5,125.3493081102097,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.51884331258987,66.8,72.9853971715888
6,159.76447357265414,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.20910601862916,71.7,195.59573394406218,298.3426486276377,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.34611764725713,129.0,115.0,81.8,69.9938792759266,57.339372129047206,40.49440950099789,32.9
10,197.93092606776997,133.31617514686863,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.0878506563978,103.61881196218053,69.6,55.0,45.5,70.2
12,51.6,215.04330445367094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.80909599795314,129.0,164.0,99.0,50.6,45.4,81.62822797490584,88.0,85.0
14,80.39164072090794,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.84310580868879,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.05493390169248,68.5,122.0,165.83944189146172,113.3869531270389,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.749237105200834,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.05106331359514,131.0,216.0
19,345.0,127.0,174.0,303.0,250.0854586927905,132.0,99.9241825357267,87.0,222.0,164.0,121.9408683686868,224.0
20,182.0,133.0,202.0,319.06232980295295,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,276.887682924425,291.0,526.0,242.3723157422095,254.43897645932108,166.0,259.0,278.0,124.0
22,147.0,232.0,277.57921685355603,511.0,279.79034781916437,243.0,112.43337526891476,225.29848959098814,121.0,908.0,239.29219034487477,137.0
23,139.67013367956818,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,57.9229400882354,45.9,47.0
24,57.9,76.7,222.0,255.0,361.69924652946503,136.0,271.0,203.62488600061715,154.1561341264403,183.0,166.0,135.0
25,172.0,320.0,233.0,345.70416029152085,124.0,197.79140466105034,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.40876037958967,131.84477045706385
27,210.14398151100303,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,402.87435615573185,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.55046477338283,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.5045060727836,86.6,106.0,92.0
30,148.0,269.0,228.8001807690775,360.8645156554968,199.0,152.12037885900938,94.5,225.18052540228786,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.836900490156,303.0,277.0,180.2193171780504,152.0,145.0,108.0,63.4,74.4,139.0,141.08781847454844
33,160.64249509619623,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.88605733982823,120.0,174.03870294640643
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.77344544738468,38.7,37.1,53.3
35,187.66016537308383,142.70060676700157,124.93431943916922,261.0,208.0,186.58012093160164,95.68526057457908,45.7,31.4,34.5,46.1,44.7
36,70.1640244919372,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,74.01166403057101,115.0,113.0,134.0,201.0,138.0,173.0,97.68499374527288,81.1,83.7,81.7,76.95539277430399
