,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,214.45018716436923,284.0,228.08223766161933,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,492.5999025880878,254.0,581.0,240.84739613186628,291.0,171.22359164674393,247.0,191.0,85.5,138.0
2,103.87421397146123,465.0,265.0,256.1844666658281,303.0,292.0,221.0,152.948585861467,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.8542476903281,398.0,486.0,323.0,347.0,121.0,198.89316921855658,254.0,142.47897958198075
4,192.0,228.47755733656695,665.0,307.0,522.0,207.0,278.1489083446544,168.0,141.0,151.0,184.0,418.0
5,89.3278047495582,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.6906106559822,275.0,180.0,154.0,131.43583876033173,73.97205130212377,57.2,50.0,39.7,54.25273157200639
7,48.2,71.7,159.12177748517314,271.2625082474206,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,599.0347998883796,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.79433449395707
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.88260378654498,43.5,57.791440881131386,39.9,99.51814339477419
10,73.8,143.0,93.0,386.0,247.08912485827912,306.0,87.09045908201882,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,90.9225957885434,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.32247703142295,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.00361930585166
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,217.33636064053286,136.0,134.0,89.0
15,73.7,96.8,219.26373977999577,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.03799917257803
16,67.7,62.3,201.7828008235794,395.0,198.25208553016236,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.17899905281085,128.0,146.19593800338666,294.0,214.0,244.0,88.80310055938833,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.1696559877423,342.0,286.0,152.0,85.8,122.0,146.60258074008127,131.0,216.0
19,114.96188109716904,127.0,174.0,303.0,180.61379970570778,132.0,103.0,87.0,63.75991307041649,164.0,124.67353889841738,156.86418527278383
20,182.0,215.48955279263222,202.0,412.0,430.0,240.0,198.0,270.0,209.1045869563329,229.0,135.0,190.89020359368132
21,243.0,145.0,156.0,352.33573373860816,291.0,526.0,441.0,351.7086258213493,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,388.7503767295176,240.0,255.68589221309986,121.0,908.0,921.0,137.0
23,105.0,111.6708282578519,388.0,674.0,223.0,272.7171329922684,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.0054253672176,255.0,188.0,136.0,271.0,202.1094838253649,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,225.6677109870431,169.289534286814,241.0,151.57780759076567,154.0,239.0,116.0
26,98.31230520866899,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,262.11842755357435,103.0,155.0,98.09894885229338,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.01852428006677,107.0,172.0
29,118.34611820421316,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.54641334181144,115.5128568991192,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,189.5024640084207,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,265.6716251817859,147.0,152.0,134.38770345443436,102.78537400722696,111.32276876565498,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,481.0160383048954,263.4405764507744,357.0,219.0,209.76244361470364,118.0,120.0,292.0
34,77.56178313787038,161.0,187.0319033075544,236.0,162.0,172.0806146173544,166.0,121.0,58.2,38.7,37.1,53.3
35,47.605413256729,48.8,107.0,261.0,228.99294315266272,273.7110344279835,75.8,45.7,31.4,34.5,46.1,72.90156819060763
36,46.2,62.7,204.93390394481727,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.78865817855973,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.5070201311049,83.7,81.7,120.0
