,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.9583606888986,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,500.11035529287585,254.0,581.0,267.0,291.0,98.8,132.5535965536807,91.74362377060417,102.94525680079184,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.69217730318367,122.78449577620695,107.43562467290677
3,87.0,203.53092111587733,202.0,499.0,398.0,314.1477285074204,323.0,347.0,147.79779147196797,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.56042426243215,168.0,136.10580734643406,151.0,184.0,418.0
5,95.15863000539879,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.86833096806006,71.8,66.8,68.1
6,74.0,124.41385107177159,186.0321915414309,319.07566044735114,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.19326771422995,97.2,203.0,421.0,310.0,207.0,154.70400678770653,85.4,96.1,67.4,82.1
8,58.1,104.0,388.21058567818875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.10695596633829,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,311.56586843385617,303.0,111.5257201506642,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.86769168532727,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,346.36273878326733,129.0,164.0,113.11860242564433,50.6,45.4,57.1,109.93195942034541,85.0
14,81.5749926006412,48.7,92.8,104.0,290.0,312.0,244.0,210.0,179.29764665412387,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.64681388513313,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.87089949454187,89.2492087971417,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.0823221464104,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,222.83954658609773,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,104.17044394311556,87.0,222.0,145.42708617590594,114.63190085640406,104.39378224525218
20,182.0,133.0,202.0,566.0525582265948,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,151.8303563604636,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,250.90438589688034,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,351.32253581641555,223.0,92.5,95.7,67.2,62.61656980619608,49.7,45.9,47.0
24,57.9,76.7,176.7100781387497,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.79735484447511,129.0,154.0,239.0,116.0
26,210.0,206.9519131926861,166.0,224.5302143016573,186.0,85.0,71.4,68.8,85.0665790394984,92.50628048156892,111.0,81.0
27,91.7,194.62500342572235,314.6608957355028,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,618.4688615357419,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.10970040701136,265.1226407359142,438.0,814.0,336.0,237.6147868201824,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.39578988198625
31,118.0,140.0,368.0,430.0,408.0111117894806,237.76296086972596,145.0,121.0,73.2,105.0,127.23741024998262,212.0
32,124.45924739129168,176.0,303.0,386.7848000318882,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,191.9648513367204,134.0,124.47984624955114,120.0,110.43600890616014
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.15280848512164,38.7,37.1,53.3
35,46.2,48.8,107.0,378.62165729214524,337.8124256830315,225.0,75.8,45.7,107.02061388828967,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,189.47923782779174,172.0,98.01864331907461,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.9262499855978,189.88198767632565,160.8949085949147,118.0,129.42168360839477,83.7,81.7,120.0
