,0,1,2,3,4,5,6,7,8,9,10,11
0,81.41149450436245,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.26405345856067,80.8,106.0,99.0
1,73.8,229.0,387.0,654.4383073781099,581.0,385.5460756309465,291.0,123.36301677422445,156.2243197391174,191.0,85.5,138.0
2,327.0,465.0,252.31201701438218,439.5908983888279,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,435.55541792304524,398.0,486.0,323.0,347.0,121.0,162.37757126859816,254.0,145.5567214536887
4,203.0648697591765,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.96965031131776,275.0,180.0,133.70597004414475,137.0,93.7,57.2,50.0,39.7,91.63908734233979
7,48.2,71.7,97.2,203.0,421.0,240.01980072669178,207.0,104.0,85.4,64.66133637196579,67.4,82.1
8,58.1,104.0,192.46168594067467,432.0,469.0,349.8354019040169,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,57.91202750933815,43.5,42.9,39.9,32.9
10,73.8,88.56149786878355,174.01951303371308,386.0,246.86688438716754,306.0,88.0,57.0,37.2,44.66619825904601,42.7,69.8
11,99.09179865420677,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,154.8333263314053,163.44695620553543,222.0,286.0,215.61460661279847,118.0,90.42935784538362,154.0,98.1,82.4,114.0
13,76.0,118.0,126.70449764271211,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.12819548210345,48.7,92.8,104.0,290.0,384.0402227286178,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.59561461954925,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.9083158772559,122.0,78.5,83.2,175.0
17,82.80315027516703,128.0,172.0,294.0,214.0,130.83418492035685,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.45692378380699,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.89730573297192,303.0,205.61762414491096,132.0,103.0,87.0,107.83765056063295,164.0,99.1,224.0
20,182.0,133.0,195.89319779363188,412.0,430.0,240.0,198.0,270.0,103.15346259085783,113.73838053410583,135.0,127.53204560350927
21,243.0,145.0,156.0,331.0,291.0,526.0,248.17515732830935,143.0,166.0,259.0,278.0,124.0
22,190.14742346697807,232.0,347.23907247682087,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.82767323901649,67.2,111.39282512540103,49.7,45.9,103.87108529923547
24,181.1894859590976,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.43013247182472
25,172.0,320.0,288.4751478159201,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.25641606102165,81.0
27,91.7,194.0,340.7324516611126,499.0,249.0,207.79849474619905,109.38135506979424,123.57541284879903,123.63278254069235,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.6352998812713,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.14655117532766,121.77018613381047,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.50020379219774,130.61603463464013,159.0,226.0,200.0
31,118.0,140.0,368.0,610.7550044506307,316.0,199.0,145.0,127.3394730234261,73.2,105.0,93.1,212.0
32,87.65816138616364,239.9034269202608,303.0,277.0,147.0,152.0,145.0,108.0,127.04821916438635,74.4,77.91822667355244,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.82322765922845,219.0,134.0,118.0,147.09670515542032,159.71966065473768
34,182.0,165.86466883097097,201.0,236.0,162.0,149.87965991295567,166.0,121.0,57.417634052170975,38.7,37.1,82.62504879034813
35,89.35512671463705,48.8,107.0,223.02102558759765,232.3926083579366,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.08891050186709,79.6,90.01941781674142
37,99.7,115.0,113.0,134.0,201.0,158.04282946778042,173.0,118.0,81.1,89.6540380491393,81.7,120.0
