,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.98549668983368,106.0,99.0
1,73.8,126.79638726647238,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.15127199680995,85.5,138.0
2,327.0,465.0,265.0,437.0,400.4685431547121,292.0,221.0,233.0,155.05013858969576,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.36258832676099,290.0
4,192.0,218.0,433.5781706428515,479.6169400292864,522.0,225.3806468900827,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,58.6895871165046,68.1
6,74.0,125.799501468806,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.68332619928224
7,48.2,102.6784110560816,193.2251798124104,203.0,248.10598261959834,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.50009677972852,86.6,49.2,64.4,81.5
9,138.0,126.0,167.3602713686942,283.37237269674057,185.0,129.0,115.0,81.8,60.608070988102135,42.9,39.9,32.9
10,73.8,143.0,206.3044890255322,386.0,337.0,209.68428090811219,88.0,57.0,89.23367828374937,54.35279206250619,42.7,69.8
11,97.20189581660772,190.8494181183002,286.27548772692063,479.0,378.60957434417315,303.0,117.0,55.5,90.56742407887843,55.0,45.5,70.2
12,49.247486899604986,57.6,204.0,222.0,286.0,180.96524030009783,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.31469545616454,129.0,222.73254453009926,99.0,50.6,45.4,57.1,114.21073594223978,85.0
14,118.18890825142941,48.7,92.8,104.0,290.0,312.0,244.0,210.0,174.32796567218728,136.0,138.59350371886146,133.84660278705843
15,73.7,96.8,185.0623800666536,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,174.04832029962085
16,67.7,62.3,186.0,395.0,206.0,100.0,101.82572297136313,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.0047636347251,129.36328491301245
18,106.0,160.0,167.0,209.0,292.55001853575345,286.0,152.0,85.8,160.45130712965903,161.9933087271052,129.18932846318847,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,209.84620559275254,164.0,99.1,224.0
20,182.0,191.591325612881,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,359.7313211509246,441.0,143.0,210.0794921687592,259.0,278.0,124.0
22,251.74188581798376,232.0,496.0,404.2058594582789,456.0,354.06233052489773,240.0,149.0,160.15612292322686,190.97466624229293,921.0,137.0
23,105.0,257.0,288.41320750027387,674.0,259.1233695084785,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,371.24119508921444,271.0,152.0,263.0,183.0,109.45150872397632,135.0
25,172.0,320.0,268.12306541417445,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.9423169716286,191.02544779946606,147.79856716063387,124.66743960992731,68.8,53.7,53.89246734247398,111.0,81.0
27,241.59202122267868,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.42928710553554,167.0,438.0,470.3282329239236,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.55830060947811,176.04924558235984,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,212.0395563348392,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.63810338274607,152.0,145.0,108.0,63.4,83.94994371417063,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,385.5476492646369,266.850959848155,154.0,166.0,121.0,84.1006542912984,38.7,37.1,45.411846889418236
35,46.2,48.8,107.0,223.63319759562796,208.0,146.49518012630608,126.2295572598666,73.49136913246299,31.4,74.95977106166922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,110.79255447883169,113.0,79.6,167.41736581390316
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.99277802628717,120.0
