,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.47119861212036,458.0,284.0,168.02725776827236,133.0,112.47505850296504,98.7,93.39570284322794,106.0,99.0
1,73.8,111.958745998921,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,451.7711103095749,303.0,292.0,221.0,156.35950265235104,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.31014336456872,143.0,168.0,123.65744104241348,606.9844192194163,500.1859131428688,418.0
5,323.0,126.0,314.0,445.0923465539161,299.57790900902387,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,140.58013899450341,116.71899191314779,93.7,82.12890477029566,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.9398008953125,205.87772522593568,104.0,74.33841759450242,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.2687619099821,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.23534486518142,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.27130666478851,69.8
11,67.9,115.0,277.0202053617575,479.0,297.87466726106743,303.0,97.81390463776117,55.5,69.6,55.0,45.5,70.2
12,51.6,195.86259496218264,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.50538286275048,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.23788999275526,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,185.05611691374878,136.0,113.13920240325476,89.0
15,73.7,96.8,159.8083746064933,210.0,129.0,172.0,97.73023832179467,64.2,56.7,94.1,151.0,88.0
16,148.55983212352177,218.2347071057734,186.0,395.0,206.0,100.0,68.3,74.9927632686509,122.0,78.5,83.2,106.97034810731388
17,155.0,123.71900849817492,172.0,294.0,214.0,155.56926142810045,76.38979444373568,61.4,68.49404192139252,77.0,70.9,90.2
18,221.04437635008895,160.0,167.0,209.0,345.8958795903531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,271.4391397422182,174.0,251.90131475463326,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.50133661784173,229.0,135.0,173.0
21,243.0,145.0,156.0,223.32782030700548,291.0,526.0,441.0,143.0,166.0,259.0,117.11960314077952,124.0
22,124.28452457302998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,351.53088012215994
23,105.0,257.0,388.0,487.8265084861557,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.75001856153403,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.60812713129025,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,298.07025049254446,263.03875790146384,71.4,68.8,53.7,107.0,111.0,105.69749594201701
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,225.3526618293693,107.0,172.0
29,195.0,163.3687679968974,438.0,814.0,336.0,469.0,340.55160647865256,216.0,97.50221594799693,86.6,106.0,138.09368758633613
30,148.0,269.0,296.0,467.91246473594447,199.0,189.0,94.78178101119721,87.9,130.03490737167178,159.0,226.0,196.54711156397255
31,118.0,140.0,368.0,430.0,316.0,199.0,168.1160385163136,121.0,88.30195140856429,93.71333234264348,93.1,114.33634700321285
32,120.0,128.550746644237,203.807951008865,212.58271610419453,147.0,152.0,145.0,108.0,63.4,104.15451081992349,139.0,112.0
33,348.0,306.506099161399,239.0,334.0,318.0,371.2465873220642,357.0,219.0,114.32286118053956,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.18692138718148,154.0,166.0,121.0,58.2,38.7,37.1,44.12741291135007
35,46.2,48.8,107.0,261.0,208.0,146.29454507478226,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,220.68072475227822,131.0,165.46099408233843,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,144.16795613946977,138.0,146.80035685517646,118.0,74.35461338022266,83.7,81.7,120.0
