,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.71783829603847,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.83174028041009,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.4985986108652,417.54625851812676,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.70212064321518,202.0,499.0,398.0,486.0,323.0,163.3756520174448,121.0,183.0,123.21596049165602,290.0
4,192.0,218.0,665.0,307.0,522.0,407.6055049243076,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,246.17265124111796,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.71351263645714
6,74.0,161.0,174.0,275.0,180.0,168.82073598368186,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.73033353111447,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.29901484309835,364.0,130.0947232284031,96.7,86.6,62.62520852933311,64.4,81.5
9,138.0,126.0,196.0,398.0,210.65779950185893,129.0,115.0,81.8,43.5,44.3522496215487,39.9,32.9
10,73.8,143.0,93.0,250.6187404577069,337.0,251.93313837452274,88.0,57.0,37.2,38.8,44.72696604204782,59.85057710401631
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.08308360228101,55.0,45.5,70.2
12,118.45165659750033,160.94688826645063,204.0,222.0,234.00148716281174,187.0,118.0,98.7,154.0,98.1,82.4,108.70106048480183
13,76.0,118.0,170.0,146.0,129.0,194.92625729503004,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.21757031805809,96.8,132.0,210.0,175.27239497448465,172.0,113.0,64.2,65.53096357753945,94.1,151.0,88.0
16,67.7,62.3,295.03048852107776,395.0,206.0,195.6820732360155,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.92397690128871,105.76007908099506
18,106.0,160.0,160.55219232125899,209.0,342.0,286.0,152.0,126.39175227354183,80.11734536785998,100.0,131.0,107.02804072392641
19,345.0,448.6500597319588,174.0,303.0,336.0,132.0,103.0,117.6727349142147,155.47828997068325,164.0,99.1,224.0
20,182.0,167.41462819577748,202.0,412.0,430.0,240.0,357.2992307722959,149.8120408946824,225.0,229.0,135.0,173.0
21,183.13365667414257,145.0,156.0,331.0,381.72538337739326,405.92194675914914,441.0,318.98682165540185,166.0,259.0,278.0,124.0
22,147.0,155.40409555724474,496.0,511.0,456.0,243.0,362.7204489930256,149.0,121.0,908.0,156.5877245306426,137.0
23,105.0,123.87516115090853,276.7016568948923,674.0,216.34045891992244,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,288.2694088149427,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.55622886282902,92.0,81.65948466484022,181.9254763524675,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.37771652214406,71.4,68.8,53.7,107.0,164.30582445114456,166.0189267421015
27,91.7,169.82499581468264,343.0,383.07076221866726,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,111.37838561488988,122.0,107.0,157.12812663190633
29,195.0,167.0,254.91558529682308,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.6774544794019,92.0
30,148.0,269.0,296.0,281.25654782167027,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,432.94283682404273,316.0,199.0,145.0,121.0,100.48700418628354,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,321.7903581785471,245.36994167093806,145.0,108.0,109.61937526634485,74.4,139.0,112.0
33,348.0,445.88272580945466,239.0,334.0,378.1701112102855,343.0,357.0,219.0,134.0,118.0,127.56939335648514,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,159.29933187431297,121.0,103.45269045000946,38.7,37.1,53.3
35,46.2,98.57446969958215,107.0,261.0,208.0,225.0,75.8,56.39976747558441,31.4,34.5,46.1,44.7
36,66.60358684081874,62.7,180.0,199.3417887125975,131.0,172.0,99.1,56.6,67.0,58.62103921052271,79.6,67.9
37,136.20751931180848,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.82202973583512,120.0
