,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.52602115876688,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,425.63189991224897,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.66193998116657,465.0,265.0,437.0,323.1644755611324,292.0,221.0,151.9433419915583,131.23743818297726,102.0,99.0,107.0
3,87.0,185.0,202.0,326.5418628889774,316.7712254571519,486.0,287.5068638982636,156.9787719065164,153.8688584573332,129.63493539525052,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.93865373824838,141.0,553.3493260312613,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.63856302281403,154.0,86.7,71.8,66.8,104.87403292028091
6,74.0,161.0,174.0,268.4633974251565,159.37174352676124,154.0,137.0,52.375802309833844,57.2,50.0,69.34054695884089,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.2241851871798,135.15237022169322
8,58.1,175.1882903461433,365.0,432.0,469.0,220.98991453521577,131.62811011428016,96.7,86.6,76.86668084931487,64.4,81.5
9,120.66706205611118,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,164.68022223390608,143.0,93.0,386.0,337.0,196.55753592895903,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,236.6083409603729,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.98946727230042
12,51.6,57.6,204.0,222.0,262.5381383689197,187.0,118.0,98.7,154.0,98.1,82.4,154.37948822045476
13,76.0,101.33301488005284,170.0,146.0,129.0,164.0,99.0,50.6,63.08227241253588,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,169.11566629906383,89.0
15,73.7,96.8,132.0,191.90053981279695,129.0,202.8783304593202,121.07914980394709,64.2,65.43272935511621,94.1,151.0,88.0
16,153.08692516292203,62.3,186.0,273.1560055998633,206.0,100.0,68.3,69.9088239479496,66.91721708327564,78.5,83.2,175.0
17,155.0,128.0,181.03213548546563,401.62942851474685,213.5811025346685,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,72.2798824791046,104.77005733345018,131.0,216.0
19,115.7475856533767,127.0,174.0,303.0,214.6880217590737,132.0,192.23128061236454,87.0,222.0,164.0,99.1,160.30946764624218
20,182.0,133.0,202.0,412.0,309.1465017128515,240.0,198.0,270.0,118.76169898857033,112.1287667058218,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.7983465869269,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.85877460559,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.70090153033122,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.6872392490594,284.5973180596537,154.0,206.19509401321739,132.0,92.0,241.0,129.0,154.0,239.0,283.67377789066825
26,210.0,111.0,166.0,255.0,207.9921746923668,85.0,71.4,68.8,53.7,107.0,77.16319409192317,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.14042761544084,531.0,355.5760908728721,368.0,376.0,205.0,122.0,128.5994945587675,172.0
29,195.0,148.2494922942557,438.0,273.2781286241408,501.15781875883,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.82667338055947,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.95219840371044,200.0
31,229.67664905823327,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.85370747367243,176.0,303.0,277.0,185.41312594024532,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,242.34571975673413,239.0,334.0,318.0,343.0,357.0,219.0,179.1046580455539,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,161.00929615920415,121.0,58.2,38.7,90.09719253549342,53.3
35,46.2,132.36356400086964,107.0,261.0,208.0,225.0,142.9897352575919,45.7,31.4,34.5,59.5543169496991,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,144.27262838428805
37,99.7,63.14775594031467,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
