,0,1,2,3,4,5,6,7,8,9,10,11
0,225.25019058909368,352.0,254.0,458.0,166.28835879527162,170.0,133.0,109.0,98.7,80.8,97.39480615311673,99.0
1,73.8,190.0813942610902,387.0,608.8929571381526,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.7712730231649,292.0,221.0,233.0,100.90125907163859,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,241.0479719278362,137.67809404738492,347.0,121.0,183.0,254.0,290.0
4,129.0400291692401,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.603953013599,180.0,154.0,137.0,93.7,69.55985322417065,45.14794943843404,39.7,45.1
7,48.2,71.7,97.2,300.6632687343882,421.0,310.0,207.0,104.0,85.4,60.73526046153644,67.4,82.1
8,58.1,104.0,365.0,432.0,359.6463725849594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.93078458312901,154.46242880411592,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,336.34094323504337,337.0,291.7942465016607,119.4794847752665,57.98914112069937,37.2,38.8,84.87963654532699,74.6657866273134
11,67.9,115.0,239.18489082796245,479.0,271.0,303.0,117.0,55.5,69.6,46.750201350284286,45.5,70.2
12,57.3331621077367,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.5496974728578,210.0,85.9,84.54669353319821,134.0,89.0
15,73.7,96.8,132.0,137.2672548992766,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,58.19758609064365,62.3,186.0,395.0,206.0,206.87193107625092,68.3,57.28380088156806,122.0,115.43427165163078,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.6196322548445,77.0,70.9,90.2
18,106.0,149.32434050586713,167.0,366.10152648609755,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.99622578015382,132.0,103.0,115.95722693816369,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,195.79298368278643,270.0,225.0,229.0,135.0,223.17169871633953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,185.27064141105967
22,147.0,232.0,496.0,511.0,427.03003864868833,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.41943624036827,257.0,388.0,453.42062807879825,278.96989882048706,223.23620214064496,95.7,64.94720905925571,90.9,69.79530556170825,45.9,88.95496559715404
24,57.9,76.7,222.0,255.0,139.68860874347638,136.0,138.0468264423152,152.0,87.14202282792441,99.20616955893546,166.0,123.92513781030053
25,168.88945331324726,320.0,283.0152664510718,277.3132887914527,124.0,132.0,155.58234458524205,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.28530167634844,255.0,186.0,85.0,71.4,118.34258848207669,53.7,107.0,111.0,81.0
27,91.7,194.0,433.2887629230791,499.0,249.0,234.9682386698662,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,244.5420327697432,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,204.38080049735183,438.0,814.0,336.0,304.84699828915916,244.0,216.0,89.93104199984957,86.6,110.60660786752396,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.55098894243744,286.15442593461535,430.0,192.65324474222126,150.03065453544647,145.0,121.0,90.76916321115962,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.22423800469187,63.4,74.4,139.0,112.0
33,348.0,225.0,410.6468454568929,334.0,413.6659587524265,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,158.2678075657142,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.5136353014545
37,161.49835552745125,114.79330568903289,113.0,134.0,143.44232513559876,138.0,173.0,118.0,81.1,83.7,81.7,120.0
