,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,402.3971537819787,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,252.99037934827533,221.39216476071374,124.74551446139752,191.0,224.7475693099163,138.0
2,327.0,465.0,265.0,437.0,303.0,242.29948265169847,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,247.79652831164768,323.0,191.98350730612665,121.0,183.0,212.84733394914875,290.0
4,192.0,218.0,322.28367846349005,458.4476169585445,522.0,207.0,143.0,122.14636250320326,141.0,151.0,184.0,164.09697838605845
5,323.0,126.0,314.0,463.0,406.0,331.52694081655966,234.32625667492235,154.0,86.7,126.2412210708895,96.67131637534276,68.1
6,109.91763607106013,161.0,203.30949005728576,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.29600423984215,45.1
7,48.2,71.7,197.60787024461862,393.36838914319753,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.02062098574655,49.2,64.4,81.5
9,138.0,126.0,196.0,308.91892964922096,178.37329862726796,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.03301127221158,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,71.22839662749035,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.9976733801591,82.4,114.0
13,114.34224274761021,118.0,170.0,146.0,129.0,160.48014401109853,131.33742683107457,50.6,45.4,57.1,88.0,85.0
14,75.5,105.67025954764709,92.8,104.0,290.0,312.0,142.91756169474374,72.98367302266163,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,114.23858526359462,129.0,172.0,129.14486822830256,64.2,52.76825620102981,94.1,151.0,88.0
16,197.3261026562097,128.5407885043473,186.0,395.0,206.0,100.0,68.3,82.86163359525317,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,303.38071735353293,244.0,107.0,61.4,65.84669653757953,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.54904647487055,131.0,159.0541065032828
19,345.0,127.0,174.0,303.0,336.0,132.0,183.16900603345445,248.23037705424645,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,143.91240502247172
21,141.67861288192017,145.0,156.0,189.22239787328994,291.0,234.53516243331615,441.0,143.0,194.93398429173112,259.0,278.0,124.0
22,147.0,218.4497697950989,496.0,511.0,456.0,271.6407487378158,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.27784019789672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,201.2459217954639,263.0,183.0,134.68679045387853,135.0
25,172.0,201.8081150685984,233.0,154.0,124.0,132.0,202.47793222693838,241.0,149.45245918613335,154.0,239.0,122.08642974361702
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.83248780163501,81.0
27,91.7,194.0,343.0,499.0,249.0,184.68228926334547,103.0,85.3572298929443,78.9,105.0,177.0,143.0364464175365
28,130.0,164.37396072512888,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,424.01952631603746,392.9321039681559,189.0,94.5,87.9,142.97777680241106,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.97871067397108,277.0,147.0,152.0,145.0,111.28662642668067,63.4,74.4,139.0,112.0
33,348.0,376.81458227782184,239.0,334.0,398.99779973542803,343.0,257.24983729664757,219.0,130.51146783234302,118.0,120.0,292.0
34,106.39410077611538,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.80310595647997,172.85437485044972,261.0,208.0,116.01402627829496,75.8,45.7,93.20065868682033,34.5,46.1,96.14107095333762
36,46.2,62.7,180.0,313.0,131.0,172.0,102.4377286929175,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,155.59352566835386,118.0,81.1,83.7,81.7,120.0
