,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.8313342907128,193.2889828738486,133.0,109.0,98.7,80.8,106.0,119.7449617242116
1,73.8,229.0,387.0,254.0,581.0,267.0,171.8427123988393,98.8,144.5144897734079,191.0,85.5,192.75966209754966
2,327.0,465.0,326.6866178496611,437.0,303.0,292.0,221.0,233.0,115.7302174239059,104.26925198556064,99.0,181.05357390113332
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.35654038006882
4,192.0,218.0,665.0,307.0,522.0,290.9899297932504,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,155.89453794720222,86.7,71.8,66.8,68.1
6,74.0,207.53753738260997,174.0,275.0,199.33499024360557,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.97387694357963,104.0,104.62307880771812,96.1,120.12687010944624,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,70.51294229035378,49.2,64.4,73.50551825717491
9,138.0,149.39355892257706,160.67796135324483,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.6233608492448,88.0,89.23719394765084,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,254.7414033549625,55.5,69.6,55.0,45.5,76.56106983222374
12,55.20101371810598,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.38800139941479,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.70852364406292,50.6,58.238114259737614,57.1,115.40145751799727,85.0
14,75.5,48.7,173.30918514184816,104.0,290.0,315.30176755370275,244.0,210.0,198.71707451613563,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,182.66935245217874,127.83221970025929,151.0,88.0
16,67.7,62.3,197.32789194486014,395.0,206.0,100.0,68.3,104.83923888768403,122.0,125.05982881527946,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.65245101072746,68.67094911108832,77.0,70.9,90.2
18,106.0,131.07657319246027,167.0,209.0,347.0066981847086,286.0,152.0,85.8,122.0,176.76277233371323,161.27981957237057,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,243.17526245025235
20,206.66440556098797,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.544653589034,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,309.5505157561163,143.0,166.0,259.0,141.08536619554005,124.0
22,147.0,174.35636380072188,496.0,511.0,505.8748113158622,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.8090909825504,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.2018630263571,49.7,45.9,47.0
24,249.29987644064929,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,217.94728745924195,166.0,129.52738540948513
25,292.6037334238787,320.0,233.0,154.0,309.19974646994206,132.0,92.0,241.0,129.0,194.55159867293034,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.1409588576577,181.0,126.08054089084844,149.92415278324071,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.94199738225745,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,554.1683440648782,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.320732831911,189.0,94.5,175.00765921470415,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.4352781274668,152.0,145.0,108.0,63.4,74.4,71.3933319962308,112.0
33,348.0,163.02195399449056,291.56322333136796,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,166.73647260260304,161.0,201.0,236.0,162.0,154.0,120.35277500296311,105.11392286922815,58.2,54.18634054970911,37.1,53.3
35,96.60173670094059,48.8,107.0,261.0,208.0,123.39953867733249,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,121.99246260275262,113.0,79.6,117.32970991430558
37,99.7,115.0,223.72828443503727,376.57792429675845,201.0,188.77510663748663,173.0,118.0,81.1,83.7,81.7,120.0
