,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,247.70630998481303,206.45330014461788,284.0,170.0,133.0,109.0,98.7,93.06417363541274,106.0,99.0
1,194.68315965739524,229.0,387.0,254.0,581.0,198.88619865261214,220.66373240544186,98.8,247.0,191.0,99.3769917492185,138.0
2,327.0,465.0,224.4487917828946,247.0240900580357,303.0,292.0,123.75400770193419,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,368.67152960260904,499.0,398.0,486.0,323.0,347.0,223.5418736654969,183.0,137.14368405356456,290.0
4,192.79605628855214,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.6612730283234,206.0,195.0,112.13248125729126,86.7,71.8,66.8,68.1
6,74.0,91.0916114385985,174.0,275.0,180.0,154.0,156.09001732121786,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,123.2627434648731,67.4,129.98104620819237
8,135.62384284982284,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,34.62790747170891,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,47.66421548536902,42.9,39.9,32.9
10,73.8,143.0,232.7617560420105,386.0,299.3207000200453,306.0,88.0,61.37984611602333,37.2,38.8,35.62919620666661,69.8
11,67.9,115.0,295.0,340.18536839401554,271.0,206.30883839001052,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.78818717787577,222.0,286.0,187.0,150.99262723740208,98.7,154.0,98.1,114.11924556732066,114.0
13,76.0,118.0,170.0,146.0,129.0,137.62890805537336,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,66.42085694250383,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.96708829261965,62.3,186.0,395.0,206.0,163.81593721285046,68.3,68.5,58.10334854510982,78.5,83.2,87.06878613462248
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.14057934449558,90.2
18,178.2790705124918,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.48820926402901,100.0,83.21836151498822,216.0
19,345.0,228.39867380456346,174.0,303.0,336.0,132.0,103.0,87.0,222.0,184.01764913855087,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,274.1287975878799,257.0,388.0,674.0,223.0,218.40189006580587,161.28722213994487,117.67843250693132,90.9,49.7,45.9,47.0
24,85.41168275338609,76.7,222.0,255.0,361.76085959077767,136.0,271.0,152.0,263.0,202.9616546998608,166.0,174.45471656512066
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.90485383650527,103.82016213174339,167.22485533262358,116.0
26,210.0,111.0,179.39968207245553,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.9367103732316,103.0,134.41344703602854,91.45935258168876,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.23641168745175,122.0,107.0,172.0
29,144.9772140411562,167.0,438.0,814.0,428.98173837047943,469.0,244.0,132.90098988145616,210.0,189.0768584996128,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.0653047227896,169.0,159.0,226.0,200.0
31,118.0,202.57781330094974,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,68.02911431462363
33,348.0,225.0,239.0,334.0,318.0,343.0,222.74212864297024,219.0,108.35637668192153,118.0,127.01585177118234,292.0
34,182.0,161.0,243.0622900130565,391.5509869560989,249.24856123755444,251.6181433433511,166.0,121.0,77.50708811030574,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.00729479606568,76.92979811077763,31.4,71.24914431486975,60.63038407408861,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.15219559890546,56.6,67.0,113.0,144.5296459357174,90.5719085838581
37,99.7,115.0,113.0,134.0,203.036215579057,138.0,173.0,118.0,81.1,83.7,81.7,120.0
