,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.24330328805829,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,420.54101352246005,254.0,581.0,380.53900164322755,291.0,249.41581488933997,160.26513356880847,191.0,85.5,138.0
2,327.0,465.0,265.0,344.58971178278176,303.0,292.0,221.0,144.64804927327475,116.0,102.0,130.0855878444774,214.76628310357768
3,87.0,185.0,344.1339700713824,499.0,398.0,486.0,323.0,149.21444080892832,121.0,183.0,254.0,131.34892671887815
4,280.55992392442624,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,233.4564639022855
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.86499549931223,68.1
6,74.0,125.19372195510968,174.0,275.0,180.0,154.0,106.23441104265231,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,664.1245678746183,469.0,315.2614570815456,277.0,96.7,86.8691168851763,49.2,64.4,60.1929285928727
9,138.0,126.0,196.0,317.6379913681641,185.0,155.2242680154943,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,154.314393770319,386.0,236.53305849027507,306.0,88.0,57.0,37.2,38.8,37.57492921242037,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.260412164561274
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.57900148524003,98.1,82.4,114.0
13,76.891344225703,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.16435468687054,57.1,88.0,73.71333266988727
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.07712795777691,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,164.83411149380527,129.0,172.0,113.0,64.2,72.13413198752372,94.1,151.0,88.0
16,67.7,116.94936665818426,186.0,395.0,206.0,100.0,68.3,68.5,122.0,76.22333037169875,83.2,158.16894356919485
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.35420402902965
18,303.82985709351385,160.0,270.7619179804093,209.0,342.0,236.80671068993752,186.06543774721416,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,327.32679980638824,103.0,218.82735782758067,222.0,164.0,99.1,224.0
20,141.93868493781403,133.0,478.13574408740436,412.0,430.0,214.45328458813196,217.2543089286439,270.0,133.8624197621029,126.78710343991327,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,285.5055110260943,166.0,259.0,278.0,119.42980595510369
22,147.0,163.9150253258523,380.1465169138131,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.7050691798967,388.0,674.0,223.0,92.5,168.2048261397555,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,115.66710784377307,304.15619367170336,263.0,143.5594920220379,166.0,135.0
25,172.0,162.81195535708804,233.0,302.70523797189526,124.0,132.0,122.90586186331433,241.0,129.0,129.09690769358542,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.26264663977028,68.8,53.7,107.0,111.0,81.0
27,91.7,146.1224664713906,343.0,499.0,249.0,181.0,162.99477480366943,155.0,78.9,105.0,177.0,99.20185624368924
28,130.0,143.0,437.0,637.0,426.76308252673806,286.0,368.0,376.0,163.22586835458762,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,355.07850524362647,469.0,274.91218814751403,216.0,210.0,86.6,106.0,92.0
30,148.0,188.31332682295383,296.0,167.0,199.0,189.0,94.5,216.15590777730168,169.0,159.0,226.0,200.0
31,118.0,140.0,263.84077509122994,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.96902306346622,100.84527356451278
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,268.84337706699534,347.33822971677233,162.0,154.0,115.5445720569959,121.0,58.2,38.7,37.1,53.3
35,46.2,84.72733993996223,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.61901086991497,61.22785977135082,44.7
36,46.2,62.7,180.0,231.43936012267588,131.0,172.0,99.1,59.815764778061705,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
