,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,272.53312152327294,284.0,170.0,130.85997551291115,109.0,98.7,80.8,106.0,116.76941081952114
1,154.14338727414196,229.0,477.4386857033359,254.0,581.0,267.0,291.0,98.8,247.0,191.0,218.09706843215156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.76138216376052,353.00123042769883,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,189.7640113128474
5,323.0,259.01042521822114,314.0,463.0,406.0,314.76298894151915,195.0,193.0351101446852,86.7,71.8,66.8,81.43147192889515
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.7631280627377,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,164.37456602445468,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.12265910790667,58.66831934937048,40.41174298301012,39.9,32.9
10,73.8,143.0,93.0,386.0,226.83851447386647,306.0,88.0,77.82237899818408,37.2,59.09394614240363,42.7,69.8
11,102.41144776161937,115.0,295.0,211.6498738545316,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.4928739359867,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.85579339941734,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.99868500916966,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.25009762851874,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.7697657301492,132.0,210.0,129.0,172.0,126.08631470001585,82.59935044759439,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.4469589718625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.81212796756847,105.43446430259712,90.2
18,148.47698776525377,160.0,167.0,209.0,264.9271697705872,239.49194704016398,152.0,85.8,122.0,115.43159329655892,107.39887125358332,216.0
19,345.0,127.0,174.0,303.0,159.98952623661438,132.0,103.0,87.0,194.0628238846896,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,225.30355222391398,270.0,225.0,229.0,135.0,133.11631223937542
21,243.0,146.85952600216186,156.0,180.64086359342406,291.0,526.0,199.52027573646828,159.28345426531536,166.0,259.0,278.0,124.0
22,201.72237962772638,215.68554445686314,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,272.4624211427323,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,455.0076075590284,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,179.86770216556783,320.0,233.0,378.57872404344874,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,82.27774551674044,105.0,95.19810706309838,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.5862272183099,86.6,106.0,162.03263886303503
30,148.0,269.0,296.0,167.0,199.0,236.0662733056152,122.96131311976173,87.9,169.0,159.0,201.2307819859184,200.0
31,118.0,186.46676754540647,368.0,430.0,394.71908404978325,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,356.88230344327707,207.4027311521115,145.0,108.0,63.4,74.4,139.0,112.0
33,166.56839697711015,225.0,239.0,334.0,318.0,409.7114656971011,266.86823451727355,219.0,134.0,118.0,113.96426362878375,292.0
34,182.0,161.0,201.0,236.0,324.65588715544203,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.91664835345769,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.07639151078955,46.1,44.7
36,46.2,94.59731179188782,180.0,313.0,131.0,172.0,99.1,56.6,155.4697629871363,113.0,89.4444453403689,67.9
37,99.7,115.0,113.0,134.0,201.0,234.73393177635646,173.0,77.26968216935468,81.1,74.94911955396206,81.7,78.50704738452202
