,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.3829073414526,458.0,199.51465104851582,170.0,147.23935669322555,109.0,98.7,74.41519351397547,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.43711261831635,98.8,247.0,191.0,85.5,346.5137667809685
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.65348010136626,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,369.10751236331015,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.0433965076608,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,81.29546617458188
6,132.61694463374764,161.0,174.0,275.0,180.0,154.0,114.2458289770179,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.29702816149432,182.04009450150627,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,411.5250026084554,469.0,364.0,277.0,96.7,86.6,91.77312698622156,64.4,81.5
9,138.0,126.0,196.0,295.46428462712527,185.0,129.0,115.0,81.8,55.285622638029864,42.9,39.9,32.9
10,191.27914697104367,143.0,264.9302916219995,386.0,337.0,306.0,88.0,57.0,37.2,70.19493360052736,63.221899085157595,69.8
11,210.00506078116985,264.59377891208067,295.0,367.453533487579,271.0,303.0,117.0,55.5,69.6,63.11706335866104,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.84463281254452,82.4,114.0
13,76.0,118.0,170.0,146.0,158.6566704318827,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.69649501027376,244.0,210.0,85.9,136.0,134.0,89.0
15,86.20677669756941,96.8,132.0,210.0,171.8826159765707,172.0,113.0,64.2,56.7,94.1,151.0,108.0274408567409
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.98452185261641,83.2,175.0
17,155.0,136.54770065544466,172.0,294.0,214.0,244.0,95.03848989744996,61.4,65.9,69.66908682663713,70.9,90.2
18,106.0,160.0,167.0,209.0,297.07265284727947,286.0,152.0,117.08528988168253,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.45874414644163,224.0
20,182.0,133.0,252.52490922569717,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.7389804180519,156.0,331.0,291.0,286.3980059825242,441.0,336.2062196956174,166.0,169.68881282616974,278.0,124.0
22,147.0,189.6183270328809,496.0,511.0,456.0,325.69675559574875,176.5180020018551,149.0,121.0,908.0,921.0,137.0
23,197.55274687007758,257.0,388.0,674.0,223.0,92.5,146.25260010014824,139.41494225973832,90.9,50.9749361495204,45.9,47.0
24,57.9,76.7,222.0,204.64287698246815,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.1103374944309,92.0,94.23762362722469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,224.39860326336182,186.0,85.0,71.4,68.8,53.7,53.49307713578153,111.0,81.0
27,151.4222989341869,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.72182884801543,209.15737644788487,385.7738131799698,283.59828782166414,290.5760144369343,368.0,376.0,205.0,192.30760957938875,107.0,173.79863424490873
29,195.0,167.0,438.0,814.0,336.0,469.0,221.86628219981742,216.0,105.41127867827483,86.6,106.0,215.15380752502426
30,148.0,269.0,296.0,167.0,199.0,155.76119225504573,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.29432376486164,368.0,441.7812363380562,316.0,199.0,145.0,121.0,110.07142454090646,105.0,93.1,212.0
32,120.0,176.0,177.2827244981379,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.08462168202192,154.0,166.0,121.0,88.05850577200334,38.7,37.1,47.255137259085735
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.69630252515022,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.919992069023145,53.51365888318433,67.9
37,99.7,151.0607761870471,113.0,134.0,201.0,138.0,173.0,118.0,135.94880298677546,117.65478535939799,81.7,120.0
