,0,1,2,3,4,5,6,7,8,9,10,11
0,169.20076443020196,281.4989738678141,254.0,458.0,183.8683618537958,170.0,133.0,109.0,98.7,87.26947074104086,106.0,99.0
1,186.20714774444824,229.0,387.0,254.0,581.0,410.54272773426896,291.0,150.2392435377566,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.52647454946845,151.96998434840006,99.2709922851644,102.0,139.36756083999472,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.1252738895223,157.5015296253512
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.272522691573,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.6740904702992,66.8,68.1
6,74.0,161.0,162.49121882201558,243.5348187914516,180.0,154.0,137.0,93.7,57.2,80.62983191568004,71.2286780174138,45.1
7,48.2,71.7,97.2,203.0,280.81817392638357,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,306.7102923281823,301.81516121538334,469.0,414.02448803444565,277.0,96.7,86.6,114.11755568489963,68.75632210867289,81.5
9,138.0,118.15699742763749,196.0,266.3725460505495,185.0,145.559929653219,115.0,81.8,54.69419388436077,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,288.0586986526491,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.70379570303949,57.6,204.0,222.0,190.43086203066716,187.0,118.0,98.7,154.0,98.1,104.15643257702057,114.0
13,76.0,118.0,155.4497870074939,324.68317290620774,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.36089688900927
14,75.5,48.7,205.17532620923723,104.0,290.0,205.59697492359504,124.88131914231528,210.0,85.9,136.0,169.7830295943161,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.27970714771843,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.77096136052614,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.6945415863479,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.36012938775104,371.19204383762207,240.0,198.0,144.22097513556477,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,158.13334580730688,278.0,124.0
22,147.0,232.0,312.80570942811397,511.0,388.44282912087857,243.0,240.0,149.0,228.68482476821535,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.77001896986937,67.2,90.9,49.7,45.9,115.61461602295097
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.46172946992507,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.756628295236226,111.0,154.7983869874334,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,173.25075324788958
28,130.0,143.0,437.0,637.0,482.91830357863546,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.44313286979066,196.10212094886313,169.0,159.0,226.0,200.0
31,118.0,140.0,175.9867738606957,240.96206955119325,316.0,199.0,145.0,112.55888706769623,73.2,105.0,93.1,212.0
32,114.44238616712954,176.0,188.76461786277477,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.36947092811793,112.0
33,348.0,225.0,239.0,334.0,395.7671288449555,343.0,357.0,317.3031233377997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.45621629429374,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.013464727728,87.87723859061704,34.5,46.1,44.7
36,46.2,62.7,126.41011254027588,216.6982641897275,131.0,144.8804344266264,99.1,74.77215407983257,67.0,113.0,124.33256763259558,67.9
37,99.7,148.55601839945055,113.0,134.0,193.3793336071131,138.0,149.5988076475412,118.0,81.1,83.7,81.7,120.0
