,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.61402412974024,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.37488277701107,191.0,85.5,138.0
2,327.0,465.0,265.0,648.0025731852827,303.0,292.0,221.0,159.2738304607655,116.0,80.2783598447286,99.0,107.0
3,87.0,269.75320278319197,441.3529748455096,499.0,398.0,486.0,337.6501890714636,208.94303929557518,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,901.983886208871,184.0,418.0
5,323.0,126.0,314.0,484.60380509308135,406.0,271.6808047390085,195.0,154.0,80.09985323937083,71.8,66.8,68.1
6,74.0,127.60810283460705,201.31698411590835,275.0,180.0,154.0,137.0,103.50409487008724,57.54327854087346,50.0,39.7,45.1
7,48.2,71.7,273.9267936998011,203.0,421.0,310.0,207.0,104.0,78.2642069061588,96.1,77.33014722585051,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.97215360607608,126.0,180.21769670584334,398.0,185.0,197.95391652807186,115.0,67.48739958420863,43.5,42.9,39.9,32.9
10,73.8,143.0,177.90104844225806,371.1865133092094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.42906208143727,69.6,50.617261400292236,45.5,70.2
12,51.6,203.85349886417038,204.0,222.0,286.0,190.68420160051193,118.0,98.7,154.0,118.0354125682576,82.4,114.0
13,76.0,118.0,170.0,256.1545235988382,167.03488884612875,164.0,99.0,50.6,57.40202986095452,57.1,88.0,85.0
14,75.5,48.7,92.8,250.50107638549582,290.0,268.14305339905496,244.0,210.0,85.9,136.0,134.0,134.09549968847068
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.368551652539,151.0,88.0
16,67.7,259.39721497834563,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.25974954819641,65.9,77.0,70.9,90.2
18,106.0,270.7583608898013,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.2037389999212,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,254.9442994861548
21,243.0,145.0,156.0,331.0,291.0,424.0728140701452,441.0,143.0,166.0,114.65346120138022,278.0,124.0
22,134.98386441521782,232.0,496.0,511.0,520.684102261524,243.0,240.0,206.57156252294584,121.0,908.0,145.62622229958953,299.0674793306269
23,105.0,133.8716852163825,388.0,674.0,374.7751983107435,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,239.12322338936744,271.0,187.21485897493588,263.0,183.0,166.0,149.1302242075784
25,172.0,320.0,233.0,363.12252942149445,124.0,173.10494196786283,92.0,100.23057772840934,129.0,154.0,239.0,248.9209305376313
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.8541818728441,194.0,343.0,499.0,249.0,181.0,166.43893518359013,155.0,78.9,105.0,177.0,224.0
28,189.1248656754944,205.43309050314267,437.0,429.0130514968132,531.0,286.0,368.0,376.0,205.0,122.0,163.31908185495737,172.0
29,195.0,243.26573970205877,278.0324055366432,814.0,336.0,260.44720579736736,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,502.5064834612851,199.0,189.0,94.5,87.9,105.42519805678752,99.16582949757466,226.0,200.0
31,118.0,140.0,194.8908712798515,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.87320803353052,225.0,239.0,334.0,318.0,270.3740305737016,357.0,219.0,134.0,202.75182728458915,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.30917673897093,121.0,40.26333373666165,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.85451488877202,79.6,67.9
37,138.29215115193827,115.0,113.0,134.0,261.37528286503954,138.0,173.0,118.0,81.1,83.7,81.7,120.0
