,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.92489250294616,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,489.0948852809186,355.47193677651364,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,313.8189794195946,265.0,342.13164020642444,317.1119700535372,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.0132619866619,104.93863153945911,202.0,499.0,362.7556744760015,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.85570544827294,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,227.34086194927318,154.0,86.7,71.8,101.4615022068683,68.1
6,96.61361680494957,161.0,174.0,278.90014495020716,180.0,154.0,125.53579288461837,93.7,57.2,50.0,39.7,45.1
7,48.2,72.77493813119368,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,132.19742456052666,79.63377943245385,37.2,38.8,42.7,57.80942756424845
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,114.30162902132759,55.0,59.662361271581716,92.59208199578919
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,125.14780139933588,98.1,110.14437968506473,114.0
13,76.0,136.5137543975291,170.0,146.0,129.0,164.0,99.0,71.83845174009765,45.4,57.1,113.82919332594314,85.0
14,105.08267298384689,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,158.87872973061593,134.0,178.58308782691213
15,73.7,96.8,182.0665175204469,226.20720385302073,129.0,158.5124160567078,113.0,64.2,70.87767182915842,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.77806116996561,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,312.52551874322046,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.91610715398167
19,134.944891505838,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.3786194346498,430.0,240.0,198.0,270.0,139.5307209343542,229.0,135.0,241.8279245453494
21,243.0,104.51161328116156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,244.50521142896338,240.0,149.0,121.0,908.0,921.0,137.0
23,177.5452289930816,130.16591856600408,388.0,674.0,223.0,92.5,95.7,67.2,85.7069050143077,49.702423486784845,45.9,47.0
24,57.9,258.24066253960916,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.41278830715075,200.9971289304846,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.2470948360777,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,224.73663895582422,155.0,78.9,117.86218640309046,177.0,224.0
28,130.0,143.0,437.0,637.0,466.27110286609116,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.17236797576223,438.0,814.0,465.63095942651137,248.90448927424316,244.0,216.0,210.0,105.45372299612572,106.0,92.0
30,148.0,269.0,264.22020924003124,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.84525928327022,139.34223054613645
31,118.0,140.0,368.0,430.0,417.39746671336286,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,421.238425697819,147.0,163.5869260522208,145.0,108.0,100.04401136000111,74.4,139.0,112.0
33,348.0,303.94813820296275,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.26634317059066,292.0
34,95.69726521518005,161.0,201.0,236.0,162.0,154.0,166.0,111.60651235977886,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,238.8769517813078,190.14269130858005,75.8,68.95062771972759,31.4,55.44234926029755,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.22453894589236,67.0,62.980600544296244,79.6,67.9
37,99.7,115.0,113.0,134.0,250.6303051335569,138.0,173.0,118.0,81.1,125.02854844331216,126.6322408956405,120.0
