,0,1,2,3,4,5,6,7,8,9,10,11
0,335.1402537556592,352.0,298.06492702958525,458.0,284.0,170.0,128.57441090485128,109.0,98.7,80.8,93.7073307515708,99.0
1,73.8,229.0,387.0,693.5246232876864,581.0,267.0,207.6882224047321,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.9743692380221,233.0,99.9366772232435,102.0,99.0,107.0
3,87.0,185.0,447.0610603027917,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,125.37413907261748,247.38300347695233,665.0,307.0,395.70904174060774,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,171.35772922820502,86.7,71.8,100.17801736780224,106.66406847289602
6,147.35440460304542,161.0,174.0,275.0,180.0,154.0,137.0,98.1287499438004,57.2,50.0,39.7,45.1
7,66.27577138661304,71.7,97.2,248.18224141572702,421.0,310.0,277.0515844115114,121.94664751825509,85.4,96.1,87.66634561609699,82.1
8,58.1,104.0,273.1163294111159,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.28419612078065,81.5
9,138.0,229.05147298859836,306.0978021128321,398.0,227.13902926804553,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,266.57470646058636,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.7384067340872,271.0,303.0,117.0,55.5,69.6,74.20235671278563,45.5,77.63438573647849
12,51.6,57.6,204.0,326.8236395257333,286.0,207.1141312478623,118.0,98.7,154.0,98.1,82.4,135.05260589247536
13,76.0,87.10180442158027,170.0,146.0,129.0,164.0,90.1799526727754,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,191.53556437098337,136.0,134.0,137.2366233833924
15,91.45623619071041,96.8,132.0,210.0,129.0,172.0,113.0,61.996565089624525,66.2162814524856,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.09346846077003,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.97741803267462
18,106.0,105.88670528502269,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,375.31205070059,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.4975920176183
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.6486777184255,124.25496226480976
21,243.0,145.0,156.0,144.59289577357313,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,687.2148059103814,456.0,243.0,240.0,149.0,245.77600504609407,908.0,124.92580692454798,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,53.97683670093743,49.7,45.9,47.0
24,178.0237564456872,317.8326961579299,264.06137485289156,255.0,188.0,136.0,122.03512030806866,152.0,263.0,209.5023817826501,166.0,135.0
25,200.92145500485964,320.0,233.0,154.0,124.0,184.71433872609003,120.90507015040569,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,143.48251564668607,179.17360537725364,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.17104371985909,114.13948376351375,177.0,224.0
28,130.0,143.0,437.0,637.0,406.54901009007057,286.0,368.0,376.0,144.27866969370942,122.0,138.36554167917865,172.0
29,195.0,167.0,438.0,814.0,471.9181452135798,357.2749288718797,244.0,216.0,210.0,214.43389536890066,123.07723261572382,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,191.2655610885711,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,420.0801359442328,147.0,164.5042940233213,145.0,108.0,63.4,74.4,139.0,112.0
33,188.7050321814081,140.87424116060254,239.0,377.9434493750904,318.0,343.0,357.0,193.32353564298168,134.0,118.0,120.0,113.60496310499238
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.6183943207036,31.4,34.5,54.414634125203996,44.7
36,46.2,62.7,180.0,313.0,256.52504543934566,172.0,99.1,56.6,67.0,113.0,121.3837867919549,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.76715261412825,85.04800766375202,69.63206990657756,81.7,120.0
