,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.3486830631118,109.0,98.7,80.8,106.0,99.0
1,92.99794955115013,126.53647981695555,198.97307785875725,254.0,239.3047414712762,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.16053358881902,233.9986657872501,265.0,437.0,303.0,277.9946560743948,221.0,233.0,116.0,102.0,99.0,200.51276606797964
3,87.0,112.86169122752989,202.0,326.26165865476906,398.0,486.0,323.0,179.05179309800403,121.0,183.0,254.0,290.0
4,192.0,238.48680765806645,665.0,307.0,371.08216700737313,207.0,143.0,270.87916484137145,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,230.16453092953162,180.0,154.0,137.0,93.7,57.2,50.0,40.60608307941417,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.36221613296212,101.85051932369223,85.4,82.15850800895228,67.4,82.1
8,58.1,115.39262280815338,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.38292543660967,81.5
9,138.0,126.0,196.0,292.2734480032702,185.0,157.57157902239743,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.32079176939783,287.1795579389203,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.53490774419451,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,69.29067363901264,118.0,170.0,146.0,164.25395842400718,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.04764682461658,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.6802033987252,64.2,56.7,94.1,151.0,88.0
16,62.81995429370272,62.3,196.5346740066895,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.867988896175,244.0,107.0,132.43772654309237,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,254.52566434841964,152.0,85.8,91.8395809821233,100.0,131.0,216.0
19,166.56239702398307,127.0,174.0,303.0,336.0,259.56871648354866,103.0,280.4824768823053,222.0,164.0,99.1,224.0
20,157.07507808114144,133.0,202.0,412.0,430.0,240.0,209.06637179306944,270.0,225.0,229.0,138.0831797719927,173.0
21,243.0,139.46282016219874,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,238.8397511726677,357.59044312389625,511.0,456.0,440.9698389224708,233.47992633068313,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,221.76268040333937,188.0,295.9308722084665,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,262.54731410529683,252.28289836405708,154.0,172.0099879573479,132.0,92.0,241.0,129.0,154.0,239.0,175.14560453214267
26,79.75461234819517,111.0,179.25817055198385,255.0,150.09661857058697,85.0,71.4,71.4220283452787,53.7,107.0,78.39340366920709,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,195.65494525204744,369.79892350552274,531.0,286.0,368.0,376.0,140.57923152328377,122.0,107.0,213.60359903286871
29,173.2330041889429,245.47807325347858,438.0,814.0,336.0,469.0,244.0,147.0986302976547,210.0,86.6,106.0,92.0
30,178.53515242253843,269.0,296.0,167.0,288.53836452477344,189.0,94.5,246.00903931724514,169.0,159.0,226.0,200.0
31,118.0,140.0,286.5967142200091,430.0,316.8095408209483,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.24425830237837,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,218.96503635893893
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,145.78562494361776,65.12983668937368,69.44079607316807,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.68792552561592,75.8,45.7,31.4,34.5,39.455691280846835,44.7
36,46.2,62.7,180.0,236.06652820405662,131.0,172.0,99.1,56.6,128.72030762015154,113.0,79.6,67.9
37,99.7,115.0,201.20435727212362,134.0,201.0,138.0,173.0,118.0,120.51550901176019,83.7,81.7,120.0
