,0,1,2,3,4,5,6,7,8,9,10,11
0,136.65922349368518,352.0,331.64950777749976,458.0,345.65613271830983,170.0,133.0,174.23918896606972,98.7,80.8,110.04191215515137,99.0
1,73.8,229.0,387.0,254.0,581.0,363.62438877355544,291.0,177.5189743829,247.0,191.0,220.9233401503121,138.0
2,327.0,161.0819564018628,265.0,437.0,303.0,176.73292165020393,111.76690786537817,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,255.69012042352804,121.0,183.0,254.0,139.98428964431903
4,192.0,218.0,292.5325314060631,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.58638576330033,126.0,317.9459946562663,463.0,420.349885792973,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,379.7783386756885,161.22908647280218,154.0,134.58145665896936,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.64789040176922,82.0852330478273,64.4,81.5
9,138.0,166.43105863937018,196.0,398.0,185.0,129.0,109.19526930401015,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.0243622269042,306.0,232.30626737142973,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.15683649311683,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.96295715004143,98.1,82.4,114.0
13,76.0,107.02557858653175,170.0,146.0,144.989541313855,164.0,99.0,50.6,45.4,89.18671821315111,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,242.92072015504584,210.0,85.9,136.0,134.0,89.0
15,65.21149896963843,96.8,132.0,210.0,154.63897151212316,172.0,79.59596016422994,64.2,56.7,94.1,86.35380137910342,88.0
16,209.4772789819957,62.3,161.45067187609297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.93838162589152,175.0
17,155.0,128.0,106.8562539602988,294.0,214.0,244.0,188.11812852778186,103.07086772755927,67.15360379551205,83.80647566787545,70.9,91.78783842147946
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,175.94148476854747,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.2749637755192,132.0,103.0,87.0,222.0,102.29811794107582,99.1,224.0
20,178.7053098740377,133.0,183.018497454642,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,232.352204730547
21,243.0,197.8693438712905,156.0,331.0,378.81359839516324,438.47569526476724,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.9998256596159,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,359.4921633005257,92.5,162.26674634757197,137.54231823255788,88.31569375461541,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,376.02322846362375,271.0,152.0,206.85227387536418,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,318.4475806995667,132.0,92.0,241.0,108.73989323254425,154.0,239.0,116.0
26,210.0,111.0,166.0,234.45560266309323,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,232.57407242545267,194.0,343.0,499.0,249.0,181.0,103.0,178.27287026374458,78.9,105.0,177.0,224.0
28,130.0,143.0,339.3902153807086,637.0,386.13196806122886,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,352.5881006546073,469.0,244.0,216.0,210.0,86.6,106.0,198.47423732843333
30,148.0,269.0,296.0,167.0,437.21758633724664,151.81766974483858,94.5,87.9,169.0,159.0,226.0,159.3021520306822
31,118.0,140.0,368.0,443.19369721000936,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,182.70871785627017,320.6365089886952,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,161.80591653509188,236.0,162.0,154.0,127.04672824807753,121.0,58.2,38.7,37.1,44.012608636562526
35,46.2,117.19145178620496,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,200.08638361171063,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.29529104959235,201.0,138.0,173.0,118.0,81.1,94.01458556503096,81.7,120.0
