,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.04266937460866,254.0,447.0343885096607,284.0,170.0,133.0,109.0,76.69974480594655,80.8,106.0,99.99882096814447
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,366.4663686445939,221.0,233.0,116.0,102.0,99.0,299.176616476079
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.47907948082914,218.0,289.77498605605126,448.9861429504021,522.0,207.0,126.11503003443589,168.0,141.0,151.0,184.0,418.0
5,323.0,136.42078614123915,351.96644797648105,463.0,283.44653086828237,206.0,195.0,154.0,85.09913086554062,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.95267924817585
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.6170476944411,82.1
8,114.48821167257559,141.522805525729,346.59430416225644,432.0,289.4746081358428,205.40319173803366,138.95502667055462,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.7928195793252,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.59840474330056,57.0,37.2,38.8,42.7,63.400568491420074
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.769057587921075,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.7512722690978,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.15887575627156,328.25581818076586,129.0,174.46289239609413,99.0,50.6,71.60932604996636,57.1,97.319727195508,85.0
14,262.3716297735594,48.7,92.8,104.0,413.3062883065613,312.0,244.0,210.0,85.9,107.33925557311285,134.0,112.34885150000567
15,73.7,96.8,132.0,188.33492123412097,129.0,172.0,113.0,104.57650417657688,56.7,94.1,151.0,96.84204046438906
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.13412908422687,172.0,294.0,260.33473221607835,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.17594358867754,167.0,209.0,342.0,229.33440763810594,152.0,85.8,122.0,100.0,80.1308446399569,216.0
19,176.8545102026233,124.96083220196812,174.0,303.0,336.0,132.0,103.0,144.99281561890643,222.0,164.0,99.1,151.75778270744937
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,134.01128635878732
21,243.0,145.0,156.0,279.1428106764978,434.72842539940586,526.0,441.0,143.0,166.0,259.0,164.60660168241898,124.0
22,112.49007933737896,165.94130951333287,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.59215636134158,388.0,674.0,223.0,92.5,95.7,89.43023562939956,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,124.8525445772442,133.95889897388474,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,220.97439884125754,71.4,68.8,53.7,84.23177424595984,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.2119671023973,125.87473618323043,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,181.88715480071448,205.0,122.0,107.0,172.0
29,195.0,167.0,288.794556238175,814.0,317.15245454451207,469.0,203.12410367954573,216.0,75.75337939954076,86.6,106.0,92.0
30,148.0,269.0,296.0,469.6639556157697,432.0384916737927,189.0,94.5,194.44691508789305,169.0,159.0,226.0,200.0
31,240.35283764189862,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.21411320841717,89.17749656591062,93.1,212.0
32,120.0,123.73398490802562,191.14471811464838,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.7745329793643,318.0,343.0,304.86452619033446,219.0,189.67261724877108,118.0,120.0,292.0
34,182.0,161.0,201.0,346.59056318034345,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.88710740322864,208.0,225.0,102.83190805867528,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.8904883307302,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,172.552811278329,138.0,173.0,118.0,104.77986114435535,95.44223024459774,81.7,120.0
