,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.29921527108166,254.0,458.0,284.0,170.0,133.0,104.62753414431566,98.7,80.8,106.0,99.0
1,73.8,221.13773249271998,387.0,254.0,581.0,314.6809505491173,291.0,98.8,247.0,191.0,179.76083255280554,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.9572604611103,202.0,499.0,398.0,284.3837356708,323.0,347.0,121.0,183.0,254.0,152.8240296193675
4,192.0,218.0,297.18646085794046,307.0,522.0,207.82038427459676,186.4642100604812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.198318353662,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.44966723923872,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.98043050484648,45.1
7,48.2,71.7,97.2,203.0,390.45100675118164,310.0,207.0,104.0,93.97708951407037,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.87910687398936,64.4,67.85802524459815
9,138.0,126.0,175.12949429628225,281.7878456557704,185.0,129.0,115.0,81.8,43.5,56.0313737034276,39.9,51.92262896213368
10,73.8,143.0,194.16541374793724,386.0,337.0,240.08311342840594,88.0,57.0,37.2,68.04765844567731,42.7,55.29102569538906
11,106.6462338155465,115.0,295.0,479.0,296.2387974391968,303.0,117.0,55.5,79.74712009494746,55.0,45.5,70.2
12,51.6,121.27865591257174,240.41908180438637,350.0334899763349,286.0,171.03988158982906,118.0,98.7,154.0,93.93277122627076,82.4,205.8142915866474
13,76.0,118.0,120.56663206901887,146.0,157.81444517093158,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.34089977617657,312.0,244.0,210.0,85.9,136.0,134.0,108.6000293314859
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.17601837329787,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.31913126330471,68.5,122.0,78.5,79.06564030092532,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.34429886216135,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,350.1427431647238,287.26972731800413,122.0,141.93607493782815,131.0,216.0
19,117.40442269222751,143.3142596058465,174.0,303.0,336.0,132.0,103.0,107.94678386857827,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.41627246905298,109.96255535144644,173.0
21,243.0,145.0,156.0,190.203753162624,291.0,526.0,441.0,143.0,92.61592503463147,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.17426831289472,388.0,674.0,223.0,92.5,95.7,67.2,74.31258602831657,49.7,45.9,47.0
24,57.9,214.45636011923327,222.0,255.0,188.0,136.0,114.41646651884454,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,113.1676548725463,129.94823646951676,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.92554100883363
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.80913850177213,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.00460228153523,226.0,200.0
31,147.21779809618724,140.0,368.0,430.0,316.0,199.0,145.0,125.54101686922202,198.9078500806026,105.0,93.1,212.0
32,120.0,176.0,195.37645694413374,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,446.1719722642064,239.0,334.0,318.0,343.0,357.0,190.8246148208667,134.0,106.76726288937604,92.90970317342546,292.0
34,182.0,161.0,201.0,236.0,162.0,136.8629885909306,150.34972377368297,121.0,58.2,38.7,37.1,60.234212820048526
35,46.2,48.8,107.0,77.96344020717348,208.0,225.0,75.8,45.7,31.4,90.5948561082745,57.29470929201061,44.7
36,61.886119144712055,62.7,180.0,313.0,131.0,172.0,99.1,56.6,42.90147200951729,113.0,79.6,85.65676896902454
37,99.7,108.69487406394886,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
