,0,1,2,3,4,5,6,7,8,9,10,11
0,129.07200060457907,352.0,254.0,458.0,284.0,170.0,160.39275793989177,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,242.02150048531516,254.0,581.0,351.4203870513661,291.0,98.8,247.0,191.0,85.5,138.0
2,149.35087956169627,208.33912831897936,265.0,437.0,303.0,225.50335842939876,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,233.32418010658864,121.0,183.0,254.0,290.0
4,192.0,221.1179288684027,242.78228275318267,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.01118805080316,418.0
5,323.0,126.0,314.0,463.0,406.0,218.68388784525538,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.01378984380835,213.71017541424413,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,179.5389189508066,221.97677219099597,203.0,421.0,230.2542291217951,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.78312795802114,365.0,381.0908050531593,386.77563836000905,364.0,277.0,96.7,86.6,49.2,64.4,88.90991743784285
9,138.0,126.0,170.11929094779853,313.5031601649631,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.819458072876984
10,73.8,93.19282625908372,93.0,386.0,337.0,306.0,151.2339442123362,57.0,97.93213488139622,38.8,45.45399280930905,69.8
11,67.9,128.5136841070585,199.94274692641812,479.0,271.0,303.0,117.0,55.5,83.22743578883258,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,76.37978046028152,114.0
13,76.0,118.0,159.37329673042402,146.0,129.0,161.97598226340818,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,414.812195320297,383.4462033176139,256.83809642290646,244.0,210.0,85.9,136.0,134.0,89.0
15,94.4434809295907,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,114.38436791705007,151.0,93.05792702256298
16,67.7,113.27360495871744,206.32470803506905,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.06096622900847,128.0,164.80982759719106,294.0,214.0,244.0,106.05958556052997,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.32044711981852,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,310.84599486036467
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,247.91561451397814
21,186.21762216578975,145.0,156.0,331.0,291.0,526.0,441.0,228.88412959671464,166.0,259.0,278.0,124.0
22,147.0,232.0,218.742997546772,511.0,372.9839034999632,243.0,240.0,235.03487462992703,121.0,908.0,921.0,137.0
23,105.0,244.50352515194626,366.43679991249604,674.0,223.0,234.46052274820744,95.7,67.2,90.9,42.79967631028703,45.9,47.0
24,57.9,253.92430758894608,222.0,360.7046563187687,463.4548988095109,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,77.75036461522394,129.0,154.0,216.91736177293546,116.0
26,210.0,125.56841826815696,166.0,255.0,186.0,85.0,110.42610610143046,68.8,53.7,107.0,111.0,81.0
27,91.7,276.590805445383,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,737.4403986322121,531.0,286.0,194.54621478076973,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.57028719991234,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,206.09910733444994,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.91360308328356,368.0,328.92083878472886,316.0,199.0,179.08623862147735,121.0,73.2,105.0,93.1,212.0
32,111.06549263125518,344.6618153712608,303.0,277.0,229.64752297262459,152.0,163.46592292071816,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,464.6355646046345,357.0,219.0,134.0,184.6143743229441,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.40701231200687,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.82511382395023
37,99.7,97.72563724800301,113.0,349.4848544626417,318.23746421725764,203.14277991553277,173.0,108.86771803456591,81.1,83.7,81.7,120.0
