,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,164.62222212903526,98.7,80.8,173.2092545071803,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,280.38415610120086,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,165.7667782805096,107.0
3,87.0,185.0,202.0,499.0,340.07633440487365,486.0,323.0,347.0,121.0,129.01902396815433,254.0,164.78770469515203
4,221.90004547635104,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,132.26428637884885,418.0
5,323.0,126.0,314.0,470.07573963304975,406.0,243.12314538385093,195.0,154.0,86.7,71.8,79.64225540745669,68.1
6,74.0,161.0,197.64937380507493,275.0,180.0,154.0,128.50126918946196,93.7,57.2,41.208687557792494,39.7,45.1
7,48.2,71.7,97.2,314.00021217214186,421.0,260.14997032859986,207.0,104.0,85.4,84.89866317325479,67.4,82.1
8,77.78021752970378,104.0,365.0,432.0,361.3435935708835,364.0,277.0,96.7,81.88606673061902,49.2,64.4,81.5
9,138.0,126.0,196.0,287.21952711847956,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,88.05819965194193,143.0,93.0,386.0,337.0,306.0,88.0,104.54418264220332,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.3083284559894,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.86903014993084,98.7,98.79026426831291,98.1,82.4,114.0
13,76.0,109.67112988247486,170.0,146.0,129.0,164.0,119.98742422615437,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,109.23681833831972,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.37323047007193,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.67993988319927,255.06846316636953,100.0,107.41906350660398,72.66592370149192,122.0,78.5,83.2,118.14334734079104
17,100.49284072838819,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.16063011697445,90.2
18,106.0,125.19181419591423,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.07363763713064,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.83574475671574,156.0,159.3697277919871,291.0,526.0,441.0,143.0,169.00904412344997,259.0,278.0,124.0
22,251.82476036408931,232.0,496.0,316.2367051906981,456.0,243.0,240.0,149.0,233.8906915836564,908.0,120.58586003273471,137.0
23,105.0,257.0,388.0,399.3019660539503,321.32604362749913,92.5,95.7,67.2,63.37766892388343,49.7,45.9,47.0
24,212.38041159236417,164.96530511145446,222.0,255.0,282.93465613799145,136.0,271.0,152.0,179.7786448443771,183.0,166.0,135.0
25,172.0,164.31348338432042,233.0,337.4461653696193,124.0,132.0,92.0,241.0,129.0,154.0,194.9838000309687,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,158.82013736539085,53.7,107.0,114.36948439433928,81.0
27,91.7,194.0,236.8214450332146,499.0,298.4485012152899,181.0,103.0,155.0,78.9,93.16019777735849,177.0,224.0
28,130.0,245.701653248379,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,232.61496898014957,273.7755965205259,814.0,336.0,469.0,244.0,216.0,210.0,86.6,233.41971720815866,132.3887369437649
30,148.0,269.0,296.0,167.0,230.0722405734026,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.3607316031671,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.50765427534495,93.1,212.0
32,120.0,205.48799961017062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.64639384679306
33,158.84026404200912,225.0,319.73866532184354,685.5469069416985,318.0,425.62713940025486,357.0,219.0,134.0,133.81234673392987,120.0,148.69961334104482
34,182.0,126.67409676934285,201.0,236.0,162.0,154.0,166.0,123.0005884208489,58.2,38.7,71.60338141865307,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,126.1508842449117,31.4,34.5,65.82156788337926,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.45431889608616,120.0
