,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.03727742617386,109.0,98.7,79.39696661513861,106.0,99.0
1,163.39706914847005,229.0,297.38502935725603,440.4650768673613,581.0,267.0,291.0,98.8,247.0,191.0,149.8614904152007,138.0
2,327.0,465.0,265.0,434.248050140666,303.0,292.0,221.0,140.1768664140067,154.49972567685984,102.0,99.0,107.0
3,87.0,185.0,202.0,285.5503798552243,398.0,202.31664142159235,323.0,347.0,121.0,183.0,176.95802443016876,290.0
4,192.0,218.0,305.1535963175355,307.0,522.0,207.0,243.27788096978097,168.0,141.0,162.81341812027085,184.0,418.0
5,323.0,126.0,143.8366618735883,354.43792504156835,406.0,206.0,195.0,154.0,120.14557475869776,71.8,66.8,68.1
6,74.0,161.0,196.83076920482378,304.17662542187804,180.0,154.0,137.0,93.7,57.2,52.922291522709756,39.7,78.95433533116659
7,76.69942389411987,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.04780996905572,365.0,432.0,469.0,364.0,230.74323191550891,96.7,86.6,86.13881644757068,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.7966513235808,90.28890742158674,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,329.77304924578556,204.8849888531335,57.0,37.2,38.8,46.16088617850425,69.8
11,67.9,115.0,130.2058272858725,325.130098360021,271.0,303.0,117.0,55.5,69.6,55.0,40.96995193936091,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.0157738426158,154.0,98.1,82.4,191.8882210917717
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,252.21360296018952,210.0,85.9,136.0,134.0,89.0
15,59.488020550649686,96.8,132.0,215.57041362922723,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.72400435054132,186.0,395.0,206.0,100.0,95.39251196635041,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,358.6490567430834,214.0,244.0,107.0,51.49985408135775,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.0231634098541,85.8,122.0,109.03440820148158,112.25433728894473,216.0
19,345.0,127.0,174.0,303.0,336.0,206.2318272869571,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,530.2955612129189,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.18722100682794,441.0,143.0,166.0,259.0,278.0,124.0
22,144.48862715074745,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,251.11461350075288,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.37707458021619,183.0,166.0,139.3051386795747
25,172.0,111.94877184451157,233.0,154.0,124.0,132.0,92.0,241.0,120.05336085671381,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,125.57439988185087,166.7069989746166
27,91.7,194.0,343.0,369.87885106321994,249.0,181.0,103.0,78.39234258724707,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,506.85693675771034,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.24162428191457,438.0,814.0,333.91855694426596,289.09710461281435,244.0,216.0,210.0,86.6,102.23383661956215,92.0
30,148.0,175.7266736332348,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.09681603364798,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.38619528461822,145.0,108.0,93.8803627572435,74.4,139.0,112.0
33,348.0,195.6766700960514,302.32879015974527,334.0,318.0,272.19348713642097,257.85620528204925,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.1110619712708,166.0,121.0,76.67816311427549,38.7,70.75193681004309,53.3
35,139.52252659264062,48.8,107.0,261.0,208.0,150.31553608099236,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.2198123020742,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.38836648404322,57.99544273318899,67.9
37,99.7,115.0,195.52666038968766,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.32011037154138,120.0
