,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,158.0398340102386,170.0,133.0,106.51401159712564,98.7,80.8,89.82556433164206,117.33304373508506
1,73.8,229.0,437.49903484700155,455.1241279230387,581.0,267.0,291.0,98.8,181.51738229795177,191.0,85.5,138.0
2,297.9030770606641,465.0,265.0,437.0,303.0,292.0,154.55171940030766,233.0,116.0,102.0,124.76442284757353,107.0
3,172.63056551187282,185.0,392.37640462738017,499.0,441.2005744199642,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,225.4026153538498,665.0,307.0,424.5979979216307,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.41787602770384
6,74.0,161.0,174.0,275.0,378.7031983075903,249.25617111381771,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,429.63286974271637,364.0,277.0,103.34866841097919,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.0582749544852,43.5,42.9,39.9,67.95488596164303
10,129.06495838325915,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.15689837945714,69.8
11,67.9,115.0,295.0,479.0,351.008628773036,303.0,109.1151401531857,55.5,72.57027385862632,55.0,45.5,70.2
12,51.6,57.6,204.0,335.1675153845271,135.71500239325448,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.68138255954174,85.0
14,246.51293378499315,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.37284646447084,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,164.13969014678224,85.29016554232575,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.20818875481231,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.18546352821456
18,106.0,160.0,141.07396113857527,209.0,342.0,286.0,124.10343029689838,85.8,122.0,100.0,82.50649687732907,216.0
19,345.0,160.77803061999435,174.0,303.0,336.0,132.0,103.0,198.26650885194914,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,274.643357951361,270.0,225.0,229.0,135.0,173.0
21,153.76239289595497,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.77684771512307,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.9804122199609,227.11584466605632,921.0,137.0
23,105.0,170.518333340527,301.10976756451527,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,199.64637719212732,233.0,385.5077631479562,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,186.98704411532827,53.7,107.0,169.0959715895789,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.43710601246569,78.9,105.0,87.01919466514947,224.0
28,130.0,259.59153902477726,437.0,637.0,503.4187967484285,286.0,368.0,376.0,205.0,207.58094104434667,107.0,172.0
29,195.0,167.0,292.1060962542125,814.0,336.0,469.0,265.2330800330612,216.0,210.0,86.6,158.12315162972197,92.0
30,116.98301378868139,269.0,296.0,167.0,199.0,189.0,94.5,152.4969980812435,169.0,159.0,226.0,200.0
31,170.0966747984091,140.0,301.39806134043965,430.0,316.0,271.84342724109285,145.0,121.0,118.31355106862107,105.0,93.1,122.2137844887925
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.27640692934257,74.4,64.09309481090769,112.0
33,348.0,225.0,239.0,560.1820161822112,318.0,343.0,249.95920737760983,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.8740862950475
35,46.2,48.8,107.0,261.0,364.8377757148569,225.0,75.8,45.7,31.4,77.88004506846328,46.1,44.7
36,46.2,62.7,180.0,157.4344317439426,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.78633204235484
37,99.7,115.0,113.0,134.0,140.92801441058816,138.0,173.0,118.0,81.1,83.7,81.7,120.0
