,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.3136041790206
1,300.17069059746154,191.89827144351602,387.0,254.0,581.0,370.5453240119991,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.60190561530624,292.0,221.0,233.0,116.0,98.85515224650578,99.0,107.0
3,87.0,185.0,202.0,499.0,366.6023923465625,486.0,323.0,163.76071350110632,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.11664878268715,141.0,151.0,184.0,418.0
5,120.49519643002442,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.4384129053856,71.8,66.8,68.1
6,74.0,85.21074379671005,132.74148417493336,294.78129237549524,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,281.9113991545114,421.0,224.14304806042537,207.0,104.0,85.4,59.11811562434874,67.4,82.1
8,73.09017300723015,104.0,365.0,432.0,350.8334934212501,364.0,277.0,96.7,86.6,49.2,45.628261145775376,81.5
9,138.0,126.0,150.6807961892595,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.36112427123507,143.0,93.0,386.0,268.00193288680816,306.0,88.0,57.0,37.2,38.8,49.47381110231852,69.8
11,111.29688046815095,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.83295925078356,45.5,50.93671868999595
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.67989560658273,98.1,129.58221685983304,114.0
13,145.19351260881598,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.79035305796275,188.22642048991707,449.2676685864112,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,283.0592258222677,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.240953134458,206.0,176.55376157323792,68.3,68.01660193161923,122.0,78.5,83.2,251.14740891016527
17,155.0,128.0,147.62064407156234,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.20175740775822
18,106.0,160.0,167.0,448.654895021225,342.0,204.3896440496,128.52090706503316,85.8,92.1996708601712,100.0,131.0,216.0
19,345.0,127.0,200.38174333952014,249.74871469020547,326.9826766937977,187.57310030596688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.13412212687868,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,121.47370935898523,388.0,674.0,342.9829923573173,92.5,149.37564359430198,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,335.4294773751146,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.79216230671892,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.6111396353247,71.4,68.8,53.7,107.0,111.0,102.88246404864327
27,91.7,194.0,343.0,407.9248621972296,249.0,181.0,103.0,155.0,101.9333004244457,105.0,177.0,162.66826445866215
28,130.0,143.0,437.0,637.0,531.0,486.8581450099836,368.0,138.1175587362185,99.47161404454906,122.0,172.37380522491614,172.0
29,150.84766155665207,167.0,438.0,504.31203367391475,336.0,469.0,244.0,216.0,87.66990259762412,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.23945795225154,189.0,94.5,87.9,169.0,159.0,152.86512679134097,200.0
31,118.0,140.0,368.0,430.0,193.43316263122378,157.73147022151053,145.0,110.94331747474617,73.2,105.0,93.1,110.78028818364348
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.30194131782278,72.88459573504794,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.61938691579928,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,249.30852693480142,236.0,162.0,154.0,166.0,121.0,82.71641024128547,54.552275664191676,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.01065564656543,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.07279308516436,113.0,79.6,67.9
37,99.7,115.0,113.0,386.62236741670216,201.0,138.0,142.08966744963152,118.0,81.1,83.7,90.98240894724125,120.0
