,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.1804560613026,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,301.01574700517574,98.8,247.0,191.0,85.5,138.0
2,106.33484023831058,465.0,265.0,437.0,401.719699274908,292.0,221.0,130.10823502073848,129.89543172234974,102.0,173.9000019570322,107.0
3,87.0,185.0,322.77213952984516,499.0,294.57974127053825,486.0,323.0,347.0,141.5892714020687,116.65592266653996,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.65228848254299,168.0,184.48052045658008,151.0,184.0,163.86000300013907
5,323.0,126.0,314.0,515.2213846110018,243.90660404326843,174.54978822706784,125.89737979310551,154.0,86.7,71.49405062906487,66.8,193.426194818153
6,74.0,161.0,174.0,241.486328904003,180.0,154.0,137.0,93.7,57.2,50.0,42.50009205103078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,65.57224131394837,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,65.88973172567952,82.52383994831223,49.2,64.4,81.5
9,138.0,145.04279117895152,196.0,398.0,185.0,120.00833150117803,115.0,81.8,43.5,42.9,39.9,32.9
10,123.11475982555824,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.33218384356127,70.52767990906226
11,67.9,115.0,295.0,479.0,271.0,167.15319647861787,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.71323014347576,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,210.8570509067873,146.0,129.0,164.0,112.63348858809319,50.6,68.80003096305039,57.1,88.0,85.0
14,75.5,48.7,102.60956573666508,104.0,408.477859021358,312.0,244.0,83.62057060564484,85.9,103.42146637906296,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.92242470739976,78.69211070283558,56.7,94.1,151.0,80.92075633400762
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,146.18728166971192,128.0,172.0,294.0,214.0,244.0,150.28929510555864,61.4,65.9,77.0,75.69401532165297,90.2
18,106.0,160.0,167.0,209.0,257.8567853867228,286.0,152.0,101.2310835387271,122.0,100.0,131.0,114.2916809723126
19,345.0,127.0,174.0,303.0,173.8065828513543,132.0,103.0,154.74911527033981,222.0,138.72591670639426,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.73915532496935,123.83343771554465,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.30568329318743,278.0,124.0
22,147.0,232.0,457.9955274607365,511.0,456.0,243.0,240.0,199.62291022238327,175.62059432364717,149.10821264478872,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,388.4353883827808,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.81195872219104,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.85626913198675,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.89719113567764,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.94039127554532,152.40192981564468,216.0,210.0,130.03955462550184,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.26928165420897,94.5,87.9,169.0,159.0,226.0,133.1545587596092
31,118.0,140.0,368.0,517.0159603336078,316.0,199.0,118.40786071919295,121.0,150.52428759079902,105.0,93.1,212.0
32,120.0,176.0,303.0,421.72333690431765,147.0,152.0,145.0,131.07831096289502,129.28271799192515,102.74596272123723,139.0,112.0
33,348.0,225.0,214.03439771615814,385.81162277441234,415.202511928371,343.0,357.0,219.0,134.0,124.0037016307818,120.0,292.0
34,182.0,161.0,201.0,236.0,194.50598245051054,154.0,166.0,90.59841354482789,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.92332274660333,46.1,44.7
36,72.70716942113216,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.5057926935535,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,72.32296655441743,81.1,83.7,81.7,84.11872938089996
