,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.2175577894526,458.0,284.0,170.0,130.47260460487945,109.0,98.7,80.8,88.22078035228465,89.86578054878873
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.08670898384193,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,344.0548480175277,233.0,116.0,102.0,99.0,177.1358954436445
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.36820167602853,151.0,184.0,418.0
5,323.0,126.0,154.65001851064005,463.0,406.0,206.0,195.0,154.0,86.7,71.8,62.330562037259675,68.1
6,159.62398014704576,161.0,174.0,242.57408712469166,180.0,154.0,137.0,93.7,59.14671338519839,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.1708210327051,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,117.44231963891357,432.0,469.0,364.0,246.42965557382436,96.7,116.52035014877512,79.45535568225235,64.4,81.5
9,138.0,182.22445964933084,190.9406590770434,398.0,228.17242551266125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.3547405981441,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.24877568713427,117.0,55.5,69.6,97.22451327886493,97.30545782348189,97.10651523813992
12,51.6,57.6,189.24676394615443,210.82346432164582,286.0,158.91251595370065,118.0,76.45629432026452,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,253.00854685107763,129.0,164.0,99.0,58.50882510352648,45.4,57.1,88.0,85.0
14,75.5,48.7,153.6726664168725,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.13820535931038,395.0,206.0,100.0,107.62380224650721,68.5,122.0,78.5,83.2,111.83058784499295
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,60.31204655004845
18,106.0,160.0,167.0,355.80332120547564,315.36675350934127,199.64124646755442,152.0,85.8,98.39610091212857,100.0,96.15541509362274,100.97048254289689
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,188.51817317449644,99.1,224.0
20,182.0,186.3923393959655,202.0,555.2423524274539,430.0,240.0,198.0,270.0,225.0,229.0,112.6990158830338,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.47822456309923,232.0,297.59319884566855,511.0,456.0,243.0,240.0,228.1056238544326,107.5556588573394,135.4992268602481,154.78111020716216,137.0
23,105.0,257.0,253.7841759488825,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.64029807788862,263.0,183.0,92.15938303285385,135.0
25,172.0,320.0,233.0,154.0,220.15344542288483,132.0,92.0,88.70422481318928,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.09618236542462,53.7,107.0,111.0,109.2489374081779
27,91.7,194.0,343.0,499.0,372.18888342574076,192.50349255642917,103.0,155.0,78.9,105.0,177.0,224.0
28,238.47790613729097,143.0,302.3974728829872,637.0,531.0,286.0,368.0,376.0,205.0,226.2596121066868,107.0,172.0
29,195.0,167.0,171.35927626585328,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,366.37760673489856,178.648635896199,94.5,87.9,124.30931851141517,159.0,226.0,200.0
31,111.11437721212931,140.0,368.0,356.3190733686717,316.0,199.0,116.10318780536716,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.20827046106007,277.0,147.0,152.0,145.0,108.0,110.43547577050393,74.4,83.16668932701417,112.0
33,348.0,225.0,268.011483108985,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.76866469143256,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.80780552574624,69.67650553920245,34.5,46.1,44.7
36,46.2,62.7,180.0,199.60709112562887,131.0,172.0,113.33873389916616,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.61980251008256,134.0,201.0,138.0,173.0,106.85953378685966,118.25300390424711,83.7,81.7,120.0
