,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.75890855845083,287.5289535733442,284.0,170.0,133.0,109.0,97.52638412154144,80.8,106.0,118.37203626902479
1,174.15499811338876,229.0,447.2575798324201,254.0,581.0,267.0,291.0,98.8,247.0,225.90571908268257,85.5,138.0
2,327.0,465.0,265.0,437.0,396.32194387653846,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,350.7129384351393,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.96674487008254
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.16340502284245,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.95239283623582
6,74.0,121.08184123240846,174.0,278.2323777335397,172.31998897737776,154.0,137.0,93.7,57.2,50.0,39.7,53.824239412322484
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.39005780546594,116.23582670351287,81.5895064644918,49.2,39.70166897974704,81.5
9,88.01758543397555,102.89664892280678,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.98906073483213,32.9
10,73.8,143.0,192.3773917428643,422.78010249176356,337.0,306.0,88.0,57.0,71.22755942875445,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.88016524718148,69.6,55.0,45.5,70.2
12,51.6,91.28555487800774,204.0,222.0,286.0,187.0,143.43644333903123,98.7,154.0,98.1,82.4,114.0
13,101.69609126110859,118.0,170.0,146.0,129.0,164.0,80.05039225392485,50.6,45.4,57.1,88.0,54.63469061184846
14,75.5,48.7,92.8,104.0,290.0,276.5132385447559,244.0,210.0,154.56222050066398,136.0,183.2633323230067,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,65.65708023395092,56.7,94.1,151.0,88.0
16,110.76304238460064,62.3,186.0,252.99074340328343,206.0,100.0,68.3,68.5,169.41547478133467,157.52120174705607,83.2,175.0
17,155.0,135.33414643408221,172.0,294.0,214.0,244.0,107.0,61.4,56.23720743305952,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.21054552952066,412.0,430.0,240.0,198.0,137.69893343348804,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,201.21703957675356,259.0,278.0,124.0
22,147.0,232.0,323.4807976064218,511.0,377.50126525915647,243.0,240.0,149.0,131.50276864095687,908.0,128.66666037435587,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.54368111639394,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.26590892601212,241.0,129.0,131.44497436005176,239.0,116.0
26,210.0,111.0,166.0,173.5146916715113,137.47666075945696,157.028593618138,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.04673803064362,78.9,581.9103422388976,115.75859246788801,224.0
28,130.0,385.8725528148765,437.0,637.0,531.0,286.0,368.0,376.0,205.0,267.1491813879327,107.0,177.79173923563337
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.16883024914725,86.08543807752524,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.08351092249819,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.1137913717734,176.0,229.12364986326884,277.0,147.0,144.02908735884427,145.0,108.0,63.4,89.39849358915318,139.0,112.0
33,348.0,225.0,239.0,312.7939050684623,318.0,235.65618012877982,357.0,140.46161720477568,131.17398505817715,118.0,151.0755153891425,292.0
34,182.0,161.0,177.75165349071526,242.29556030852828,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.9060511904737,261.0,208.0,167.5297059449213,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.42414049315187,131.0,172.0,72.48480032215382,56.6,67.0,113.0,120.32031393034029,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.46109514924679,83.7,81.7,120.0
