,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.79814192355965,296.78891816740054,458.0,284.0,170.0,125.92133142653667,109.0,98.7,119.61328736810405,106.0,99.0
1,73.8,229.0,387.0,630.7058075012541,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.54812157726424,124.44376495574737,178.73037540653695
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.94597769369533,139.20224636655118,290.0
4,192.0,189.58828283824369,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,123.57067403233759,332.7207451463564,406.0,235.86313090398195,113.80331230939105,154.0,86.7,71.8,66.8,68.1
6,74.0,92.1225999041761,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,47.18060208140918,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.64945269315312
8,64.98954111985755,104.0,365.0,432.0,469.0,364.0,277.0,96.7,179.67229468331024,88.30662210383987,64.4,212.986628430919
9,104.63743952679641,126.0,196.0,244.72212437778327,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.86407627209136
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.16832428169185,37.2,38.8,49.209052044303725,69.8
11,67.66881287414981,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,48.848740077817055
12,51.6,57.6,204.0,222.0,298.9795955717148,187.0,216.56831882957718,101.49474307693445,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,183.26582709094004,244.0,210.0,151.80040170760566,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.54233161301597,186.0,395.0,288.62051909732327,100.0,267.1656825652741,68.5,122.0,78.5,83.2,175.0
17,108.99560551704603,128.0,172.0,154.64285089902697,214.0,166.31670715491398,107.0,61.4,65.9,77.0,103.34825049273365,90.2
18,106.0,160.0,167.0,209.0,342.0,214.7775913294206,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.63204110904877,303.0,336.0,132.0,103.0,157.96964434440216,95.90703736284063,164.0,99.1,224.0
20,182.0,230.01193308747997,277.61943293573086,412.0,430.0,240.0,198.0,270.0,225.0,132.3502879120135,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,168.28041530788187,441.0,143.0,128.02450146132847,259.0,278.0,174.94157115205806
22,147.0,232.0,439.0937970698767,511.0,456.0,243.0,240.0,280.9362902354438,121.0,908.0,921.0,137.0
23,79.23224372206126,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.45370504029765,152.0,92.13073433685004,128.69565327771383,166.0,135.0
25,172.0,320.0,233.0,277.37433846376933,124.0,129.0105640125219,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.0059149647396,166.0,255.0,186.0,85.0,71.4,146.79919268762922,53.7,107.0,111.0,81.0
27,127.24079035979814,194.0,321.0369052160291,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.9641704114586
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.98147638534175,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,264.13241828127144
30,106.7973263535634,269.0,296.0,167.0,199.0,94.16876790160549,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.9351466875128,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,231.03705907554948,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.44118460320122
35,46.2,48.8,99.92250463712622,261.0,411.0643203909224,225.0,75.8,90.71568705140253,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.56301810703651,56.6,67.0,52.30087431920379,79.6,72.21638423612774
37,99.7,115.0,185.01726912849173,134.0,201.0,138.0,173.0,118.0,81.1,86.45067580638643,81.7,120.0
