,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.03575860265846,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,624.6718862253475,581.0,267.0,291.0,98.8,247.0,126.38188131179966,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,245.64747010507432
3,87.0,185.0,202.0,499.0,226.29827974326378,486.0,323.0,347.0,121.0,183.0,156.02016118507612,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,131.53463288063332,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,260.5355880288389,406.0,269.0624788613205,221.4991513547306,112.87926948884223,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,251.30923513957418,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.1531172382025,86.6,49.2,64.4,81.5
9,138.0,157.87045056037422,200.2765857783559,269.8214044203799,175.0572512385774,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,248.46621860043854,337.0,306.0,132.76045296321092,57.0,67.53355588783118,38.8,48.9955046783439,69.8
11,67.9,115.0,295.0,254.2505755638003,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.357816042266,204.0,245.08698784760512,226.76156750895242,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.14499740482228,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,212.74500835139708,142.35712921138338,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,226.4192742591787,97.0962227147308,64.2,56.7,94.1,151.0,88.0
16,67.7,137.5323493351774,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,131.80162331158976,202.14219917529567
17,84.61195915818725,146.30245644657057,172.0,294.0,214.0,244.0,107.0,59.98563646604351,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,406.26920770872755,278.446803148531,286.0,152.0,85.8,117.79999182343171,100.0,131.0,216.0
19,345.0,180.13164079758747,174.0,303.0,336.0,132.0,174.44506158120845,168.78167132565014,222.0,164.0,99.1,224.0
20,170.7227384837161,133.0,202.0,225.29342747088208,259.6182474544629,240.0,198.0,158.29408847341367,225.0,158.03379914748834,135.0,173.0
21,243.0,145.0,156.0,331.0,247.8206783326098,526.0,441.0,344.9574922815702,166.0,259.0,145.44959544261775,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.7476045242346,170.16674093689326,188.75598387360532,908.0,146.91963720217197,219.1324499537507
23,105.0,257.0,388.0,458.4729710877171,354.81361033205565,185.11443075358096,95.7,67.2,90.9,49.7,45.9,81.79930661177391
24,57.9,76.7,144.78035514425162,305.336708356824,188.0,481.7727030229805,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.328919489618,132.0,92.0,241.0,150.48632918583678,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.056725503289,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.5222562891541,177.0,224.0
28,236.3308966922638,393.284896429761,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.8950380410586,172.0
29,195.0,167.0,438.0,814.0,515.4587841448648,469.0,244.0,133.85418571477314,210.0,86.6,106.0,126.45100698115539
30,148.0,269.0,296.0,167.0,199.0,132.36176660331816,94.5,200.77445262321783,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,87.6691427813871,73.2,105.0,121.21792224765298,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,344.51825334401127,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,272.8428685609731,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.30251876153238,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.61904853011686
37,99.7,115.0,201.29496211345347,134.0,265.16711952778064,224.99146778965854,173.0,118.0,219.04071297644424,122.09134963297498,81.7,120.0
