,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9406121503206,254.0,458.0,284.0,170.0,133.0,109.0,81.89847571492926,92.56787037825991,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,481.1136097137589,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.126801341209,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.97596855056901,126.0,314.0,433.15659096209885,225.98087331189285,163.30837869560062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.00779717164806,180.0,154.0,137.0,93.7,57.2,50.0,43.52752922522303,45.1
7,48.2,71.7,97.2,203.0,421.0,250.0526377265244,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.6872441271081,364.0,277.0,96.7,176.8629057373703,150.15695332024524,64.4,130.25423506628607
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.90096913685045
10,73.8,143.0,93.0,248.20044714327528,337.0,306.0,88.0,57.0,37.2,41.59519260916687,50.06862312059508,69.8
11,47.77045957139777,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,351.9830722862007,286.0,187.0,118.0,98.7,154.0,98.1,95.04978888887646,114.0
13,76.0,103.13712620853663,123.50795534839176,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.48890463973112,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.50008266830127,134.0,162.039393481658
15,73.7,96.8,132.0,210.0,129.0,172.0,144.4533413521828,181.87181446936805,66.67089347351187,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.84792544033942,68.5,62.628754647794395,78.5,83.2,89.31285820912552
17,155.0,128.0,172.0,294.0,214.0,244.0,107.78754722406256,61.4,65.9,86.07777749819155,70.9,90.2
18,169.43867755456517,160.0,167.0,311.3268086294862,342.0,286.0,152.0,230.9643124882053,122.0,100.0,131.0,233.37311979851285
19,345.0,127.0,174.0,316.35316224040577,336.0,132.0,103.0,87.0,222.0,112.79346255005241,99.1,224.0
20,182.0,133.0,202.0,304.56206150513617,430.0,240.0,286.3073960366814,270.0,225.0,229.0,135.0,226.66265939956526
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,204.8866017210311,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,458.7092821711844,45.9,47.0
24,57.9,76.7,222.0,222.80947786566566,188.0,136.0,271.0,152.0,263.0,183.0,166.0,144.19363120193867
25,172.0,154.3196672372889,233.0,225.13288815254313,124.0,161.2269839475527,92.0,122.9371007430279,129.0,154.0,239.0,116.0
26,106.24419988556771,139.8602238229652,125.66800084961336,255.0,186.0,85.0,71.4,68.8,53.7,41.909625761815676,52.922424048766025,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,297.5893531955633,531.0,286.0,368.0,175.03287219215517,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,372.78135481647865,336.0,469.0,244.0,216.0,210.0,86.6,106.0,222.75531206944996
30,164.26029508414598,269.0,388.39741717008184,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.12863729663498,92.98848655362212,108.15973029851236,212.0
32,120.0,143.556573403853,303.0,277.0,147.0,152.0,131.77525915449795,108.0,63.4,96.87246882966576,139.0,112.0
33,166.3415190161245,225.0,239.0,334.0,318.0,343.0,233.28351801409207,219.0,134.0,118.0,120.0,292.0
34,92.93238746087646,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.38317622435275,67.51694862426221,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.58350946729773,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.96368326341765,67.9
37,99.7,130.34200758416128,113.0,137.80530107411462,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
