,0,1,2,3,4,5,6,7,8,9,10,11
0,123.85779850029564,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.64621609467841,97.95258214324201
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.212165832585
2,327.0,465.0,265.0,360.76417443012,303.0,292.0,221.0,150.61869245404796,116.0,102.0,99.0,107.0
3,87.0,160.44196788041594,143.22603747211028,499.0,398.0,486.0,323.0,347.0,121.0,202.3185867810089,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,615.4570839000296,418.0
5,323.0,126.0,117.01318842239692,151.92903963328578,406.0,206.0,195.0,154.0,146.30268065303636,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.6599828440064,137.0,93.7,57.2,50.0,51.59148231972123,73.31470666096571
7,48.2,62.968054263536004,97.2,241.8464196959979,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.71793451641332,365.0,407.1437301177228,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.1821714536956,196.0,258.1620800948266,185.0,148.28726864888628,133.65557380248757,81.8,43.5,42.9,39.9,62.51555735417947
10,73.14364942431536,72.16523564665744,93.0,386.0,337.0,216.35312181926128,88.0,57.0,37.2,72.33698398409175,86.73591331559382,69.8
11,67.9,115.0,295.0,329.8658838820348,271.0,303.0,117.0,55.5,69.6,49.243538079244445,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.6045605190966,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,225.1135012542183,128.8938224845657,102.39249947468059,104.0,381.7877290488776,312.0,244.0,210.0,176.5679744419153,97.56993628835106,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.35436343690073,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.90979687993695,89.56537913774159,78.5,122.05320188717694,175.0
17,155.0,132.48897240880743,172.0,317.1617007211496,206.90209515223276,154.22973188429745,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,143.39590957907825,437.53977912566756,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.33723215279281,127.0,174.0,303.0,336.0,132.0,177.56539268849707,87.0,222.0,89.0079643967013,70.55769976120565,88.41842623028707
20,182.0,140.01801717600162,202.0,412.0,430.0,190.9676301869608,238.11985795933091,270.0,225.0,124.26005424763696,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.18589701260055,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,351.775912080535
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,47.36178467901527,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.84028916302225,154.0,239.0,116.0
26,85.93508757463098,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.45704369421365,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.1762484007836,286.0,368.0,376.0,205.0,122.0,132.99047123731364,253.54877629106025
29,195.0,167.0,438.0,814.0,526.8365104980902,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.90507825927229,159.0,226.0,200.0
31,168.76711977588707,140.0,173.96820228464244,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.96613106915225,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,245.26738273646978,261.0,208.0,225.0,117.15718345379385,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.14327047142189,131.0,172.0,99.1,66.8037618318542,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
