,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.42578425731033,99.0
1,235.8345354243255,229.0,387.0,462.32673776831604,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.7176424170262,292.0,221.0,116.36396576444784,116.0,96.9530177795007,99.0,107.0
3,87.0,185.0,202.0,499.0,304.1440635893509,486.0,323.0,347.0,121.0,149.4479925607642,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.10550539807583,141.0,151.0,459.7530844251407,418.0
5,323.0,126.0,314.0,404.1810491285241,281.8968311312657,206.0,195.0,154.0,88.53450841361092,71.8,66.8,213.6095847764595
6,112.60862154493498,161.0,174.0,234.42345648570097,180.0,154.0,137.0,93.7,42.2609930667421,50.0,80.92031425134734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.95365842712589,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.32047140888727,55.0,45.5,70.2
12,51.6,83.82241233552719,204.0,267.89489808038667,286.0,162.27382999627926,118.0,98.7,154.0,98.1,82.4,114.0
13,72.35553983230679,73.41875331651659,170.0,146.0,129.0,189.4952093780864,99.0,50.6,60.35626731800499,93.39559770446459,88.0,83.1257096648019
14,75.5,48.7,92.8,104.0,290.0,312.0,218.0242722530979,103.94385142397743,72.13714310985746,136.0,137.24607027350285,89.0
15,73.7,74.35505557081592,132.0,210.0,129.0,172.0,90.49986072922731,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.56710273886225,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.29160214291578,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.6327754883575,77.0,70.9,114.08358758590784
18,106.0,160.0,167.0,209.0,267.82947462696416,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.4476553561956,251.14054113799847,336.0,132.0,103.0,107.21780935921738,143.6128721208835,164.0,99.1,224.0
20,151.93400922491722,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,273.20972830229107,389.5044503348529,389.6144104789718,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,223.11631879323613,496.0,655.6002551512344,456.0,494.2209655588785,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,449.92250224429944,92.5,95.7,72.34825547680512,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,332.52326946479246,271.0,152.0,263.0,184.2627501199046,166.0,135.0
25,172.0,243.1438701721928,242.31095823638194,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.43960094965922,167.12871798498895
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.59369858457141,81.0
27,91.7,194.0,343.0,499.0,249.0,214.5582879534562,191.80648554296576,155.0,78.9,105.0,120.72908617012742,224.0
28,130.0,255.37710980028527,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,260.48653544355045,438.0,814.0,336.0,469.0,244.0,119.22480253015978,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,214.95344075883568,301.6937764686142,430.0,246.82305651699212,199.0,145.0,121.0,73.2,85.56729433294528,93.1,212.0
32,120.0,176.0,303.0,277.0,226.68851331886046,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.09053584813006,117.54947292821275,244.92128290500722
34,182.0,161.0,201.0,291.85075964470946,162.0,140.62691475333125,166.0,142.49859804735183,58.2,60.75551024718272,67.96672356240492,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.94644093937204,44.7
36,46.2,62.7,146.36893912825013,313.0,131.0,172.0,86.87948580937649,56.6,67.0,52.27879349538905,79.6,67.9
37,99.7,188.63952485981903,113.0,134.0,201.0,138.0,173.0,118.0,112.66628742500865,83.7,81.7,120.0
