,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.6968590692398,109.0,79.8901413322182,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,372.32896217967095,267.0,291.0,196.227183297805,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.5165534263618,303.0,292.0,247.32790154362104,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.5050716992124,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.99328308730887,154.0,86.7,71.8,121.1340745137229,68.1
6,120.6712953252358,161.0,174.0,275.0,180.0,135.95492711126747,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.95448464781973,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.37156707542766,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.47760522853858
9,138.0,176.98784672929327,203.04222253561548,333.4790373994938,179.03474257399085,129.0,117.52118172177842,90.33495193032226,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.28295434315925,337.0,306.0,168.7073489010751,57.0,69.50252260672316,38.8,42.7,45.76806829976286
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.15717492249242,55.0,87.62343130968507,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.16145147219423,98.1,82.4,114.0
13,76.0,118.0,170.0,335.6945815759398,129.0,164.0,102.07435233135554,50.6,66.08150129741585,57.1,88.0,85.0
14,144.92178815461907,48.7,92.8,104.0,370.74114686285884,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.0296725713883,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.10479754535788,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.9644443073304,78.5,78.4555104623646,175.0
17,81.66476232402952,128.0,172.0,294.0,214.0,244.0,105.42876949052386,61.4,65.9,77.0,70.9,90.2
18,106.0,124.16714063971068,167.0,209.0,342.0,248.91238682652568,152.0,85.8,122.0,100.0,131.0,89.59503202908682
19,345.0,127.0,174.0,303.0,167.20690864793823,178.0939958714701,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,206.88255777706325,270.0,225.0,229.0,118.3173629936866,137.87085208777157
21,243.0,181.96410900371183,318.0810551480635,331.0,291.0,526.0,441.0,143.0,166.0,259.0,240.25408230304933,124.0
22,147.0,232.0,342.87796230491284,511.0,456.0,243.0,210.28218175179236,149.0,121.0,908.0,157.5968185220664,137.0
23,105.0,257.0,220.38575614905778,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,236.03740945749496,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.70824377073745,132.0,92.0,241.0,129.0,154.0,215.86481744856425,116.0
26,210.0,111.0,166.0,255.0,186.0,124.80301222225587,71.4,68.8,97.03052851811026,107.0,111.0,81.0
27,91.7,194.0,263.37531435507424,499.0,249.0,181.0,156.3395947704878,155.0,87.20301991350883,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.29159844417728,122.0,107.0,172.0
29,195.0,167.0,438.0,284.08983186514047,336.0,258.50350567877825,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,191.57262815683538,148.50406293495263,94.5,201.7251545464583,169.0,159.0,226.0,118.46402439265373
31,118.0,166.1045469135589,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.33512374534868,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,79.34144314917795
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.68070008647186,161.0,201.0,418.9318638294346,244.18975813219546,171.7954690953557,166.0,121.0,77.11820839826224,38.7,37.1,61.1304471733638
35,46.2,48.8,107.0,236.05876257604737,269.4820880293494,225.0,75.8,56.138988627068464,31.4,34.5,46.1,44.7
36,46.2,62.7,160.64623040246033,313.0,143.38057306514497,172.0,99.1,56.6,67.0,55.38420998138888,79.6,67.9
37,99.7,115.0,113.0,134.0,232.52770973214928,138.0,173.0,118.0,81.1,83.7,81.7,120.0
