,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,87.11611210819673,98.7,80.8,106.0,140.53314902532995
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,210.7809672023339,247.0,191.0,85.5,138.0
2,327.0,465.0,200.87789285150987,244.97741852363038,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,455.71793702579083,486.0,323.0,347.0,121.0,102.93440407925041,144.68163999563353,290.0
4,192.0,181.57698783438974,264.40729338554104,336.7444524440508,522.0,207.0,143.0,168.0,175.59813887719898,151.0,184.0,418.0
5,323.0,126.0,341.0212706242676,463.0,327.5902843532192,206.0,153.55563556740293,154.0,86.7,71.8,94.47885622224159,151.20954042753928
6,147.59763969631447,119.17388592978263,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,104.3985485968988,306.40369390441344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,208.6141297665117,126.0,196.0,232.1611190369073,185.0,129.0,115.0,81.8,43.5,90.31157523386946,73.3703683206448,32.9
10,73.8,99.98088122156499,93.0,386.0,154.41035606411694,178.16824601300297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.82408765665136,117.0,55.5,77.5354457011785,76.82048683722948,88.0653929138966,151.95413791547733
12,51.6,57.6,132.94944876699967,222.0,143.3029323129195,187.0,118.0,55.041110332212476,64.54547023627441,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.90259300705762,88.0,83.61418304229359
14,210.4254354884484,48.7,185.64292330129615,104.0,290.0,294.33722783764404,244.0,210.0,154.35449121588567,136.0,134.0,89.0
15,91.28678497736357,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.78985388706033,115.8849097886423,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.34133914328095,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.95688395779305,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,239.44085521339804,174.0,303.0,336.0,132.0,136.13466333056664,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,266.88029911979606,291.0,526.0,441.0,206.74792108314293,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,187.69383328306645,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,217.4902546458159,187.06517400286947,183.0,166.0,135.0
25,264.84861154449607,320.0,233.0,154.0,124.0,132.0,165.48093517137326,241.0,100.42494836553824,105.32970720397864,113.43452935988705,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.3799534136959,343.0,499.0,249.0,181.0,103.0,77.90269320449576,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.54537470653466,376.0,168.89545228856863,122.0,107.0,262.72401137806764
29,195.0,167.0,438.0,814.0,522.2409643769978,469.0,244.0,257.56420615267444,210.0,86.6,106.0,169.34846676940433
30,148.0,161.95304890792374,296.0,167.0,199.0,189.0,94.5,87.9,156.96499060566333,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.90671139376043,173.83631053755016,324.90248162214624,178.1338822557503,152.0,145.0,92.1943352945648,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.63858219303546,219.0,134.0,118.0,142.31718552179387,292.0
34,182.0,136.18523174914264,201.0,236.0,162.0,150.34376061451775,166.0,121.0,58.2,62.70833503583636,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,108.46443229814825,113.0,79.6,67.9
37,99.7,127.48598346271622,182.0583771860884,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
