,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,248.24001464308577,98.7,80.8,106.0,99.0
1,73.8,229.0,460.4457859484771,652.623437067048,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,371.8305599831549,303.0,172.6102286970593,221.7630322565385,233.0,101.3041458905798,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.31978229072195,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.92617908343027,141.0,151.0,184.0,418.0
5,323.0,126.0,307.7347772074203,463.0,406.0,206.0,203.70328691107522,154.0,86.7,71.8,66.8,106.79150484540658
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.72691863508384,50.0,39.7,61.61645222810284
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.22310505729655,67.4,131.0681216086168
8,58.1,104.0,365.0,470.2789662533487,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.96786188113639,81.8,43.5,43.54862335987892,39.9,32.9
10,73.8,143.0,93.0,386.0,210.79940279088518,212.5524861958384,102.45064185099646,57.0,37.2,38.8,42.7,69.8
11,137.10805918431691,115.0,295.0,479.0,271.0,303.0,117.0,110.88557133580542,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,119.49425237236409,104.0,290.0,311.6488427958263,244.0,210.0,85.9,136.0,134.0,89.0
15,64.79070424440641,96.8,132.0,210.0,129.0,172.0,113.0,185.19179922063617,83.09895579357533,94.1,151.0,109.07705358053641
16,81.34444316154503,62.3,186.0,395.0,206.0,100.0,95.80073151463982,68.5,122.0,78.5,83.2,84.3131752192547
17,155.0,106.8416511419218,157.3079270361389,250.11745691632578,214.0,244.0,94.07857326650627,61.4,74.33748685737524,77.0,70.9,90.2
18,156.06793008135654,160.0,194.47130754075818,209.0,394.208268365464,286.0,152.0,280.90884827044175,113.86874744896205,100.0,131.0,216.0
19,345.0,127.0,244.96858779383396,303.0,336.0,132.0,103.0,166.0516401030658,222.0,164.0,208.71664184665642,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,210.6989648429694,229.0,135.0,173.0
21,243.0,142.60238984725726,156.0,331.0,291.0,250.0665438191675,441.0,143.0,142.92962613759377,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.430793438839146,45.9,134.93448895188402
24,57.9,76.7,222.0,422.3454879726505,349.8821002645905,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.30595173338722,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.69324113835347,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.6801270106026,71.4,68.8,84.51896628687128,80.75993852059673,82.24155919858941,81.0
27,91.7,194.0,343.0,388.15813019157895,282.43206097636534,166.22843663421784,103.0,155.0,90.61104156034206,105.0,177.0,224.0
28,130.0,143.0,451.8026051174783,637.0,531.0,286.0,368.0,376.0,205.0,146.81464116182198,107.0,251.44274618057156
29,195.0,167.0,438.0,814.0,336.0,469.0,253.64391755254346,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,445.93054204266394,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.17868480404658
31,289.0655668824578,140.0,368.0,430.0,316.0,199.0,198.20135858867832,121.0,73.2,105.0,93.1,212.0
32,120.0,229.10245939699752,303.0,277.0,147.0,152.0,114.02420106557787,163.22832081215176,63.4,108.71461007038232,139.0,112.0
33,123.08508878430744,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.23824816445858,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.29946035164926,208.0,225.0,75.8,45.7,31.4,66.08770557713225,46.1,44.7
36,46.2,62.7,187.2723415705209,313.0,185.75183439590865,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,193.38038542885823,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
