,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,257.5226711896638,284.0,170.0,133.0,109.0,98.7,84.44616386468849,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,327.1773787698787,252.35476823370402,247.0,191.0,85.5,138.0
2,171.18003982821892,465.0,280.44899418429776,437.0,303.0,292.0,221.0,233.0,147.8671735166994,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.85445940831906,290.0
4,153.16907440095912,218.0,320.8634137719349,307.0,320.4741648942173,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,200.84475999903705,314.0,463.0,406.0,206.0,195.0,154.0,86.7,136.66243472571145,66.8,236.2669254208743
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.81350956976777,39.7,45.1
7,48.2,71.7,97.2,203.0,392.1977173204528,310.0,207.0,104.0,90.38191741881919,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.79832138692987,96.7,86.6,49.2,64.4,81.5
9,138.0,146.11918376678787,196.0,398.0,185.0,104.74566974209495,115.0,60.99872551601554,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.56218945014973,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.78351816751541,204.0,222.0,286.0,215.12226427173255,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.9029602582412,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.5007433925218,104.0,315.69803989798936,312.0,244.0,110.50857656472583,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.27480000366752,62.3,186.0,173.237971491661,206.0,100.0,68.3,101.3772240650053,122.0,78.5,102.66003311816617,175.0
17,155.0,272.73670877060766,255.09060562689712,294.0,366.1506155344577,244.0,151.2564399881883,108.17240735599731,65.9,77.0,70.9,90.2
18,106.0,120.78443030689672,167.0,209.0,342.0,204.17303504020407,152.0,85.8,122.0,106.8383657380009,82.46736962512603,216.0
19,345.0,127.0,174.0,199.87624727040998,310.9557114898731,132.0,103.0,126.503276930449,138.79228972571235,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,343.74576314773356,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,264.62560837964384,291.0,526.0,441.0,143.0,166.0,259.0,125.02274965650321,124.0
22,158.3049984280278,232.0,357.55010123659616,511.0,456.0,243.0,240.0,256.7251057849718,121.0,908.0,921.0,283.90175173984
23,105.0,257.0,388.0,674.0,223.0,92.5,140.90653046697733,126.0166401110126,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,73.30015342428624,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,283.659219970223,306.84790737242923,176.7383001977215,103.0,155.0,123.86261485922404,105.0,177.0,224.0
28,130.0,246.28921337915097,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.75944368067103,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,265.18296628638876,167.0,199.0,101.14447056696802,94.5,182.03740211267547,169.0,159.0,133.19234343745882,200.0
31,118.0,140.0,368.0,284.36595347175455,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.66282907589488,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,257.73712392624265,153.70745879218106,292.0
34,182.0,161.0,201.0,236.0,162.0,151.93562894048432,166.0,121.0,58.2,38.7,91.24154511909482,122.20207693221812
35,46.2,109.66114612255404,107.0,318.9295372456238,208.0,149.97034390297304,75.8,59.08313293736391,31.4,34.5,43.798807716243985,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.19114964616021,113.0,79.6,67.9
37,100.71013519260819,115.0,113.0,201.24783987638352,201.0,138.0,173.0,102.9599817786997,92.88487880122904,83.7,81.7,120.0
