,0,1,2,3,4,5,6,7,8,9,10,11
0,159.75776288729924,357.73936550583903,254.0,458.0,284.0,170.0,133.0,109.0,91.44182390941303,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,305.9128288040696,386.64167061359296,291.0,98.8,247.0,191.0,85.5,220.4841946659142
2,327.0,465.0,265.0,437.0,407.68337489183267,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,276.1832052078934,499.0,398.0,486.0,246.2656547544331,347.0,121.0,183.0,113.39942327113698,192.63980721943085
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.85612620188155,141.0,151.0,184.0,418.0
5,323.0,126.0,207.91695456325039,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.25089368650865,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.4519615926589,96.1,67.4,82.1
8,58.1,104.0,164.00200262435206,432.0,469.0,364.0,277.0,96.7,86.6,97.07313037876415,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.87576031584988,37.2,38.8,42.7,69.8
11,67.9,339.3802580204442,295.0,479.0,271.0,222.04901265649494,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.47933604961243,154.0,98.1,82.4,114.0
13,76.0,150.71568055771493,170.0,146.0,129.0,164.0,99.0,76.67504270393067,45.4,57.1,88.0,107.81339331768903
14,102.41951446810498,48.7,123.72935386837996,104.0,290.0,312.0,226.54328835240318,210.0,73.7115609377591,136.0,134.0,89.0
15,73.7,107.89780049873353,132.0,210.0,205.81735877054973,223.61144161710877,113.0,64.2,56.7,96.44844988839644,151.0,88.0
16,135.62765559381484,62.3,186.0,408.90463866848654,206.0,100.0,68.3,68.5,60.538714878761816,78.5,83.2,60.01822102127649
17,155.0,128.0,133.87226653553134,294.0,214.0,244.0,107.0,61.4,54.47384226891362,77.0,70.9,90.2
18,106.0,160.0,167.0,296.61465154409393,392.187090292371,286.0,152.0,153.43718581864616,122.0,162.07350637706938,110.07810713203392,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.63004912483942,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,231.74797348671657,259.0,137.15480349772875,124.0
22,147.0,232.0,261.7869156582126,511.0,456.0,243.0,240.0,149.0,163.90347707727193,908.0,921.0,137.0
23,105.0,257.0,276.0475235112567,674.0,223.0,92.5,95.7,67.2,90.9,44.31978629083101,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,562.0657058055453,124.0,180.5993333167419,92.0,241.0,164.00029678732722,154.0,239.0,147.41848425119042
26,210.0,70.9978732459606,166.0,255.0,186.0,169.97436054343487,71.4,68.8,53.7,107.0,157.10711736965624,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,79.24993551746044,105.0,177.0,224.0
28,129.10427233954152,143.0,437.0,637.0,531.0,286.0,137.44352631444022,376.0,75.77170767477489,122.0,107.0,172.0
29,195.0,167.0,174.39530781893194,814.0,336.0,469.0,244.0,216.0,75.92817582223535,86.6,106.0,92.0
30,148.0,269.0,296.0,460.53105932490007,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,337.30122069271664,316.0,199.0,145.0,125.77742941914528,73.2,135.00800507656513,93.1,212.0
32,120.0,176.0,175.28747337356546,277.0,147.0,152.0,145.0,109.84482962869222,63.4,74.4,80.25358148062611,112.0
33,348.0,225.0,239.0,646.2603113463279,318.0,343.0,357.0,219.0,200.8118670886887,189.1345180799143,120.0,292.0
34,182.0,161.0,201.0,349.3860441982163,162.0,154.0,166.0,121.0,79.20799024623454,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.36401329477005,172.0,99.1,56.6,59.27955877644253,113.0,138.32769974711843,67.9
37,99.7,115.0,113.0,134.0,201.0,193.46215151681065,173.0,118.0,66.20672242637613,83.7,133.27821711616747,120.0
