,0,1,2,3,4,5,6,7,8,9,10,11
0,126.76314904935623,352.0,254.0,458.0,284.0,170.0,143.55510543869977,109.0,98.7,80.8,106.0,99.0
1,73.8,89.77254253635587,387.0,254.0,335.5918264722601,267.0,291.0,114.25020884374982,247.0,191.0,85.5,121.23901654564055
2,327.0,465.0,214.47134289334957,469.2957875712878,303.0,292.0,221.0,125.11511190343016,112.7921521027076,84.06817733484513,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,461.20711566300895,323.0,347.0,121.0,114.83046905681289,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.69828188951578
5,323.0,126.0,314.0917742539162,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.5108952152915,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,346.9630757425562,421.0,310.0,207.0,133.31515940578458,85.4,72.7964623660402,67.4,81.30422232253161
8,66.58866958687486,104.0,386.6415228257928,432.0,469.0,250.14035231375408,185.90065598670515,96.7,86.6,49.2,64.4,81.5
9,138.0,173.745445633415,196.0,398.0,185.0,129.0,115.0,73.16547592226277,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.27432246851367,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.8766366075985,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,424.1374204380737,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,153.69843484974874,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,188.69000810339588
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,82.52437338766768,186.0,395.0,206.0,100.0,94.95368233064302,68.5,122.0,112.50698713971703,83.2,175.0
17,155.0,128.0,339.80777780310177,426.645916501323,324.4693734431276,244.0,107.0,61.4,65.9,78.37902689429988,94.39852100525354,90.2
18,106.0,160.0,309.2087662658776,453.1430151673936,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,269.0008185426519,303.0,170.32418315868654,132.0,133.47936235534033,87.0,222.0,164.0,99.1,116.13390714298603
20,182.0,133.0,340.49883722843487,412.0,430.0,252.53451285992074,198.0,270.0,225.0,148.0427496870257,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.5919499010067,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.2426864094228,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,216.0214629732213,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,90.11587081438502,76.7,222.0,205.59069470365984,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.91605005827995,154.0,124.0,132.0,92.0,241.0,152.79567463566667,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.23374832622483,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,235.08359060331674,376.0,205.0,135.95136829646398,107.0,172.0
29,195.0,167.0,438.0,814.0,478.0753294004074,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.49543390914755,167.0,193.9538278752543,189.0,140.97924624203202,193.33414910658163,169.0,159.0,171.5160902465102,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,88.31786198552471,73.2,105.0,94.97893712099501,93.8264848356181
32,120.0,176.0,303.0,277.0,147.0,152.0,130.03631544462553,108.0,63.4,74.4,139.0,112.0
33,127.89897915169541,225.0,239.0,498.63518683734844,318.0,343.0,357.0,219.0,134.0,118.0,251.67023755912922,292.0
34,182.0,161.0,201.0,330.52259128464976,162.0,154.0,137.89899367750715,121.0,58.2,38.7,37.1,39.06653847434971
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.70067484951727,313.0,131.0,172.0,99.1,56.6,80.68603926010746,73.91918336805507,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.79895378339124,128.83411693779152,81.7,120.0
