,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,203.27096133852183,170.0,157.47008426241834,138.7783394698768,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,300.42462984071074,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,274.6675063280229,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,198.15774164815667,183.0,254.0,290.0
4,192.0,236.70600211794977,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.20143272928453,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.19592165683726,57.2,50.0,39.7,67.2075951819508
7,48.2,71.7,97.2,192.3422520346679,297.41990938623337,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.4175743107302,427.17001947888997,432.0,469.0,364.0,277.0,200.0642417071151,114.13457469583375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.21558541439833,81.8,43.5,42.9,39.9,32.9
10,73.8,60.20020992276803,93.0,216.56030687522488,337.0,306.0,88.0,67.17291575954701,37.2,38.8,42.7,69.8
11,129.95775137695537,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.48850677428006,55.0,45.5,70.2
12,63.52710409608341,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.02078885918785,98.1,82.4,114.0
13,76.0,118.0,170.0,334.79763444249687,129.0,227.93866135739404,99.0,50.6,45.4,57.1,63.74222036116542,85.0
14,75.5,48.7,92.8,104.0,342.9695399308021,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,177.26061437595786,191.57714336914273,172.0,113.0,64.2,56.7,79.61724752235254,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.22765054235623,68.3,68.5,122.0,114.0716360048734,91.8798397195095,184.94198671390683
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,361.3960801109221,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.12417917703712,127.0,174.0,303.0,336.0,132.0,114.7030607253784,87.0,109.35566432003768,164.0,99.1,240.41738646982782
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.16931818050372,135.0,222.59828272482608
21,145.5513754134918,145.0,156.0,331.0,291.0,526.0,441.0,197.77972658314386,166.0,259.0,118.30089922384145,124.0
22,147.0,232.0,496.0,420.8477957574205,456.0,243.0,197.58676819049174,149.0,121.0,908.0,107.87119390027044,256.1456223798669
23,105.0,257.0,388.0,674.0,223.0,92.5,145.26615166624535,67.2,90.9,86.81117855286863,101.3369419429353,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,215.7234797903507,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.8970402064313,92.0,241.0,129.0,154.0,239.0,116.0
26,76.53547406656904,111.0,166.0,255.0,186.0,189.4261279784031,71.4,68.8,53.7,107.0,111.0,172.82759534384473
27,200.62532062288753,194.0,343.0,499.0,249.0,201.9840234264915,158.41515423824697,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.50793931974647,142.65599940037544,122.0,107.0,172.0
29,195.0,243.05336186506466,438.0,814.0,480.029494024525,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,201.2663841853245,189.0,94.5,87.9,114.70095450978172,159.0,226.0,200.0
31,118.0,140.0,368.0,421.6403343635267,316.0,199.0,166.69287634123927,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.38333172089922,74.4,139.0,112.0
33,348.0,225.0,324.43827619611227,334.0,318.0,343.0,357.0,168.79053680313987,134.0,118.0,120.0,292.0
34,182.0,161.0,228.03148327301867,236.0,162.0,168.50248351230135,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.1523332100466,208.4210890577028,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,346.40198629965187,131.0,172.0,99.1,56.6,67.0,63.55269506804836,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.96488929451104,173.0,109.47684630516376,81.1,83.7,130.93938657147166,120.0
