,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.1339192884924,458.0,196.24999306675264,170.0,133.0,109.0,98.7,80.8,106.0,126.53269363491489
1,73.8,229.0,387.0,331.2375381380684,581.0,473.8787307131725,291.0,98.8,247.0,191.0,158.77402379903322,138.0
2,327.0,185.00373119575116,265.0,437.0,403.96855521782345,292.0,197.29632287533187,112.59425166458728,116.0,95.00739557588857,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.06330572860716,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.65448788142643,143.0,115.1322125404208,141.0,151.0,122.14985255814167,418.0
5,323.0,199.51442777821808,289.1654546787993,463.0,406.0,289.16374691422845,195.0,110.40749162990842,86.7,71.8,53.3751686860093,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.94682488919628,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,185.51353953975288,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,154.21354572313598,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.54114634817424,78.3333211117577,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.590546643754,290.0,312.0,244.0,210.0,85.9,136.0,82.68010602693361,89.0
15,73.7,165.26711890791287,210.13353720234977,210.0,129.0,172.0,79.87596742995021,64.2,56.7,94.1,151.0,88.0
16,102.93120993665171,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.41282288029953,141.83500659814646,108.81728300540475,65.9,77.0,70.9,90.2
18,106.0,160.0,282.2298070153053,209.0,342.0,286.0,152.0,85.8,122.0,106.31203487402225,140.32423305995178,161.51586948564332
19,345.0,127.0,417.91752242687653,303.0,298.94772405609734,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,370.6770236043068,412.0,430.0,240.0,198.0,123.70477459997929,225.0,229.0,135.0,173.0
21,113.45695086732174,145.0,156.0,346.2851889886269,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.3675234364321,232.0,279.8154157882352,511.0,456.0,243.0,240.0,149.0,121.0,108.19324194077824,921.0,137.0
23,105.0,257.0,388.0,425.118762923167,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,106.95905039251791,222.0,255.0,188.0,314.0630292719372,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.7268875728556,233.0,154.0,124.0,132.0,92.0,85.79427101479935,129.0,154.0,239.0,192.19169661729902
26,105.18189452775489,111.0,198.4120396751208,255.0,186.0,114.57979762015036,71.4,68.8,117.99539636523949,107.0,111.0,122.08008478438128
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.85187064093218,78.9,105.0,154.52124985922882,224.0
28,130.0,143.0,437.0,259.28768210954934,379.9777158939815,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,287.2434679199437,336.0,469.0,244.0,216.0,210.0,155.56234349529737,106.0,238.6910043466196
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.26396268314863,199.0,145.0,121.0,73.2,92.80396570856097,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.84866675318598,74.4,76.91800418420522,112.0
33,348.0,225.0,239.0,334.0,318.0,442.61584374331255,357.0,291.8038898408477,146.43649661054312,118.0,120.0,204.96861623502747
34,182.0,161.0,201.0,236.0,162.0,174.81496258195963,166.0,121.0,58.2,38.7,53.28083247803694,74.80543646281508
35,46.2,48.8,176.11471551849073,261.0,208.0,225.0,99.11596194886994,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.72202145708215,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.9912225970745,201.0,138.0,140.74799940899013,118.0,106.5194094132201,87.90169053108497,81.7,120.0
