,0,1,2,3,4,5,6,7,8,9,10,11
0,133.9030806440902,352.0,254.0,458.0,284.0,216.84946035492698,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.86948427309872,191.0,164.44213650678464,138.0
2,151.59491454103093,465.0,265.0,285.0946711066779,303.0,292.0,221.0,128.08838401792397,116.0,102.0,99.0,107.0
3,215.88048739376103,185.0,202.0,247.05803800750326,320.96303258597715,486.0,323.0,347.0,121.0,183.0,254.0,176.53088898717903
4,192.0,218.86333698125924,665.0,545.4630045931278,522.0,207.0,143.0,239.8004684901361,141.0,151.0,183.29281893545576,418.0
5,122.75176667619453,200.94013283386158,337.10853403909414,463.0,406.0,206.0,195.0,154.0,86.7,72.18534200082381,66.8,68.1
6,74.0,161.0,161.06202628770103,275.0,180.0,158.49649706256403,137.0,83.78631516755776,57.2,50.0,39.7,45.1
7,129.9221168953007,154.43299334012656,164.16043332802556,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.12240202531379
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.66532885140242,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.415668847454455,37.2,38.8,49.1551839958603,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.82788773030347,62.88685512771247,45.5,70.2
12,51.6,57.6,204.0,222.0,251.12948295729012,187.0,118.0,98.7,154.0,103.20369168900143,82.4,114.0
13,76.0,118.0,168.19374252585828,348.1102329006297,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.23526421766474
14,75.5,48.7,92.8,215.966405602738,290.0,312.0,244.0,111.70490782880285,104.49182363737076,136.0,134.0,89.0
15,73.7,119.12746781843934,132.0,210.0,129.0,172.0,123.92884200050463,88.50292507730683,56.7,94.1,151.0,88.0
16,67.7,62.3,199.29033107402066,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.82188347460918,77.0,90.71148510390996,90.2
18,138.29536701811,160.0,167.0,209.0,342.0,200.5979320880044,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.99721896428244,174.0,183.44113992144477,336.0,132.0,246.52684693231984,87.0,139.4236116355934,164.0,194.05020248527757,224.0
20,182.0,161.59842485514557,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,153.8427304695824
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,142.3091719919272
22,147.0,232.0,496.0,511.0,456.0,321.4532293114497,231.79332351064264,149.0,121.0,908.0,169.03483003293465,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.89595230485442,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.9284894496364,347.50643115877614,306.3822188200735,271.0,152.0,151.89319592116613,183.0,166.0,135.0
25,165.9393020215694,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,193.7466097152154,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,303.7920851120278,194.0,272.2941982656121,228.38457601780004,249.0,160.6195206294459,103.0,155.0,78.9,101.32874917507927,177.0,224.0
28,130.0,209.41644181303965,437.0,741.0939316420007,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.28060225132566,249.4639513677375,94.5,87.9,114.45946795192866,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,72.77341595177455,115.86957400190101,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,278.37325434416147,318.0,286.1716949697938,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.42316364017898,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.889792128608846
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.293126822748185,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.06036809032695,83.7,81.7,120.0
