,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.1948560212351,327.0913305763281,458.0,209.3457367073236,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,158.73933530972573,102.0,99.0,107.0
3,87.0,333.97009022426204,202.0,298.0134514723223,332.54230082383407,486.0,323.0,347.0,121.0,183.0,254.0,129.57340834237198
4,192.0,206.5775875971456,665.0,553.4419955785124,522.0,207.0,316.97557525150694,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,260.61359763128814,206.0,172.89853558091147,154.0,86.7,71.8,99.6505450713406,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.29751519259779,50.0,39.7,66.65453148186545
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.11763596982726
8,58.1,104.0,265.98813642632496,432.0,469.0,364.0,277.0,167.87744361381127,86.6,49.2,64.4,68.30451358804324
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.68774295773807,43.5,42.9,39.9,61.141049106033165
10,73.8,93.35554823101084,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.21662233964085,79.88468646187881,69.8
11,67.9,115.0,295.0,452.0458151025933,271.0,138.12477432135577,117.0,87.91937204781411,69.6,55.0,45.5,70.2
12,109.25457523068317,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.04655290782351,118.0,114.76505144454985,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.7045890482631,48.7,92.8,104.0,290.0,312.0,226.81193210057447,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.7195566413518,49.73416036690296,78.5,86.13661358453112,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.41934988942569,65.9,89.91817964921965,94.77180491890374,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.8683749496541,131.0,135.61351638136387
19,345.0,127.0,174.0,303.0,336.0,302.19290871185467,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,246.884133849014,240.0,198.0,155.62288413652718,225.0,229.0,197.56353579272186,142.14528969469177
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,450.21347145830725,269.606423597131,298.6211319170856,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.83588534827925,92.5,95.7,67.2,90.9,55.48363738858528,45.9,47.0
24,57.9,95.59341360028031,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.4755584817008,135.0
25,172.0,320.0,167.4998241165519,154.0,124.0,132.0,229.06331593499965,241.0,129.0,154.0,239.0,116.0
26,80.41407879439039,111.0,166.0,255.0,186.0,85.0,71.4,56.07260919286621,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.51320610401086,177.0,224.0
28,130.0,430.22236534020874,437.0,638.7432373005813,531.0,286.0,368.0,376.0,148.40006474531646,122.0,107.0,130.74297408214255
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,210.3913521900886,190.87029650797788,92.0
30,148.0,269.0,147.99819217321715,167.0,199.0,189.0,94.5,127.43097491618582,107.85500209717053,159.0,226.0,200.0
31,118.0,222.8536984286833,368.0,430.0,316.0,199.0,151.85463410013028,121.0,73.2,105.0,93.1,212.0
32,120.0,121.51621611589748,303.0,446.5732729667396,147.0,152.0,145.0,108.0,63.4,74.4,139.0,73.24233721982365
33,348.0,131.0025711176602,239.0,296.29165800713037,318.0,343.0,269.2888063585381,219.0,134.0,118.0,120.0,113.79697039768853
34,182.0,161.0,201.0,236.0,162.0,142.16310962159497,166.0,120.07296862608955,76.58194792812213,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,161.52481824723313,138.0,173.0,118.0,81.1,83.7,81.7,120.0
