,0,1,2,3,4,5,6,7,8,9,10,11
0,174.2716335386628,352.0,254.0,458.0,284.0,232.13127023882882,206.08877383805643,121.07610328152852,98.7,80.8,106.0,99.0
1,174.2819014549204,229.0,387.0,254.0,581.0,205.6987049682998,171.84321350918358,98.8,247.0,191.0,189.96324584548785,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,191.60296495129145
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.14447522804323,665.0,307.0,513.4858421557433,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.25611572592244,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.77005666531808,174.0,272.1583219748291,180.0,167.26041005965075,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,56.26339594805298,97.2,203.0,308.76529222010345,310.0,138.77325819025376,104.0,51.134584070070595,72.75086604803455,67.4,82.1
8,68.31306608854038,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.06993397659232,128.72474334101847,81.8,43.5,42.88023159256205,39.9,32.9
10,73.8,143.0,93.0,214.21115580364403,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.62388559661144,271.0,303.0,117.0,78.72860128314679,83.79798668232614,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.64324317716033,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.60658587951906,210.0,62.21938033479916,136.0,178.17902107465866,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.02046914479766,90.79651393008966,56.7,71.09550521284031,78.09626705215317,83.77574347432484
16,67.7,62.3,186.0,395.0,206.0,100.0,151.4732229568015,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.09381245889224,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.83107082640178,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.40714800373857,100.0,125.34712648022575,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,133.06069112284933,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,184.79672957803555,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,217.37021966782194,319.97925394154055,188.0,136.0,271.0,152.0,263.0,199.23261056505513,166.0,135.0
25,172.0,320.0,232.29731981539118,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.49739906257525,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.9771351607028,343.0,499.0,249.0,229.73633303655765,220.63929618147904,155.0,78.9,105.0,177.0,138.481133892885
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,114.97855478795083,122.0,139.29519450279577,172.0
29,195.0,167.0,438.0,814.0,403.5969218303115,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,262.32689888716897,173.5920650025942,296.0,308.05105649866545,298.4003581885767,189.0,94.5,87.9,169.0,186.3682299767005,226.0,200.0
31,118.0,140.0,368.0,430.0,420.1715037322578,199.0,145.0,121.0,73.2,87.18368733013749,93.1,212.0
32,120.0,176.0,303.0,277.0,284.1975704969694,210.42748679210655,145.0,90.94964633586059,141.68710732420922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.82133542124078,129.86685654354548,93.47411967651762,58.2,38.7,37.1,53.3
35,46.2,48.8,157.5052602809924,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.44848584044087
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.49590689167067,129.29173462535223,195.15642428666104,134.0,201.0,138.0,173.0,118.0,81.1,88.32123351265258,101.13453709922645,120.0
