,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.598797698204,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,366.36891680059534,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,331.14369944886744,499.0,398.0,486.0,323.0,347.0,121.0,105.59818009571138,254.0,290.0
4,257.23366240433273,218.0,665.0,307.0,522.0,207.0,204.20639550329528,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,362.08204350389445,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.461160484742,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,272.9129357088588,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,221.02551515653602,365.0,432.0,469.0,364.0,255.87143860322345,144.5148115167509,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,242.1566806317226,185.0,129.0,115.0,67.37063929718522,49.82295168980479,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,65.54179843155553
11,67.9,115.0,319.19234336041586,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.04874200262446,252.44204730579642,187.0,136.51741539040188,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,255.8264338150699,190.5925111992566,164.0,99.0,60.31970762546662,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,241.3049822025373,136.0,134.0,177.5332277554606
15,73.7,96.8,174.99015363611713,238.59212603424612,219.46021366985732,186.0875526418787,113.0,64.2,56.7,94.1,151.0,177.8342561419271
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.44902263029715,107.0,61.4,65.9,77.0,70.9,90.2
18,160.73082869612645,160.0,167.0,209.0,317.130763287406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.17131854041692,162.92635697595537
20,182.0,133.0,202.0,157.84406202704,430.0,240.0,198.0,270.0,225.0,161.32090816327258,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.0440873850624,279.21344617287394,166.0,259.0,130.38449693550524,124.0
22,147.0,232.0,496.0,394.9816941544946,464.4134472351852,243.0,197.31884879431462,229.36652994824792,121.0,908.0,921.0,288.5794545434719
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,57.27662491861419,47.0
24,150.22027917806653,76.7,222.0,117.90918394784792,188.0,136.0,271.0,213.3134075057091,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.50565337379182,239.0,116.0
26,210.0,111.0,166.0,255.0,178.5624376524849,85.0,95.01786146815219,68.8,53.7,107.0,103.09103644412832,81.0
27,91.7,194.0,343.0,499.0,249.54698576675293,181.0,103.0,77.96515264350793,78.9,96.45916014604546,187.70098087673145,224.0
28,130.0,143.0,345.6550352567279,637.0,531.0,319.05830627009675,368.0,223.08368878807798,205.0,122.0,107.0,172.0
29,195.0,270.4899875498483,438.0,814.0,336.0,469.0,244.0,216.0,110.73115592814405,86.6,106.0,92.0
30,148.0,269.0,470.47470334665326,469.5335265672968,199.0,189.0,147.29146441490423,87.9,169.0,179.3369692951632,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.5441817021318,73.2,105.0,177.2892747496996,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.2297841206896,112.0
33,348.0,225.0,239.0,300.67862565821116,318.0,358.4503131760432,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,170.8649593740971,154.0,144.60044985921095,102.64705387013024,52.24942444710622,38.7,45.82169056591094,53.3
35,87.34819944408333,48.8,172.2797598395984,314.5552928354472,208.0,225.0,91.18496826491872,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.07557175792115,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.3824513030954,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
