,0,1,2,3,4,5,6,7,8,9,10,11
0,108.396895058113,352.0,299.26104225977286,458.0,229.7980601190214,160.79342066970008,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.7560431480765,199.7559044231805,291.0,98.8,247.0,136.11452568640166,85.5,138.0
2,327.0,465.0,265.0,437.0,314.2677710077193,292.0,221.0,233.0,116.0,102.0,161.1594642768933,107.0
3,222.03908757013434,185.0,202.0,499.0,398.0,486.0,323.0,212.6905247550965,121.0,183.0,254.0,290.0
4,192.0,179.2516678685252,665.0,307.0,522.0,207.0,288.9825232833809,166.786260648624,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,318.17590260157624,195.0,154.0,86.7,83.09522384622719,66.8,68.1
6,74.0,110.03227094324076,174.0,274.0300742705293,180.0,154.0,137.0,93.7,57.2,52.50701294912732,53.62152025912817,45.1
7,48.2,73.63084983607939,97.2,134.85570774946743,275.5258603197194,223.6598833111708,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.62185434566243,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,286.7177010993364,185.0,222.26153938180806,137.88773662590285,82.83758095278687,43.5,42.9,39.77569315261348,32.9
10,73.8,154.46020751546016,93.0,158.22363007388583,199.04982068022352,306.0,88.0,56.49101815781868,59.07088796228705,38.8,42.7,69.8
11,67.9,115.0,136.5806245418472,217.2904942062612,271.0,223.58066753139917,117.0,55.5,69.6,55.0,45.5,76.58052744176001
12,81.61936124679198,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.20937295428854,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.44994442377327,92.8,104.0,290.0,312.0,244.0,210.0,135.75908822539265,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,157.8118028247597,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.2380667788059,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.97574641822825,198.0,151.4638272148158,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.1765224583728,496.0,511.0,437.6249492199513,243.0,240.0,149.0,196.61134394146617,908.0,921.0,137.0
23,105.0,257.0,333.48391871924923,674.0,223.0,250.06985259025612,169.39388906428601,124.12732717952264,90.9,49.7,45.9,47.0
24,168.12160157997047,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.94826287897206,135.0
25,196.70786556731528,320.0,277.9298562064262,154.0,124.0,195.60408693316393,92.0,241.0,129.0,120.88049650773986,239.0,183.81671661793442
26,210.0,111.0,166.0,208.8644244750109,186.0,85.0,113.26317338149558,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.4153815002375,499.0,249.0,181.0,193.64721603092352,155.0,78.9,105.0,177.0,138.16949930792157
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.80814901624896,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,174.45331593633892
30,118.40724449268752,269.0,296.0,167.0,199.0,187.36224775156143,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.6527411961827,430.0,386.32372972442033,199.0,145.0,90.28306423787069,73.2,79.14879015249285,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.24194583369551,63.4,74.4,95.15862578665104,155.89170085709998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,237.28037684992077,166.0,93.0047764033179,56.27206143771911,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,205.93946142025817,131.0,172.0,99.1,56.6,67.0,113.0,130.5935628213798,108.97273973161994
37,99.7,115.0,113.0,134.0,221.10154779600228,138.0,173.0,118.0,81.1,83.7,81.7,120.0
