,0,1,2,3,4,5,6,7,8,9,10,11
0,108.0864757960229,203.0,131.0,232.0,100.50668940522993,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,207.3662928227617,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.23089848829753,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.57996176998407,69.6,139.0,334.0,198.0,199.87535412190994,171.0,162.0,50.9,65.0355423186885,159.0,186.06902373457046
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,106.94868738694265,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,237.769108301517,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.23818425001153,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.58739642041508,144.0,41.7,30.6,15.4,20.0,40.38888862468047,41.2
11,37.6,48.647363212738135,199.0,331.0,132.0,158.0,59.0,27.0,23.125064657647155,24.6,31.0958828608911,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,30.385797603731625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,147.28719842426793,35.2
15,30.8,40.4,89.7,132.0,52.7,86.22684047211513,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.22132269494274,35.2,39.5,132.0
17,96.0,79.7,94.05998165800435,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.58219331297758
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,106.43595739059471
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,125.91194487482424,158.0,169.0,66.9
22,68.47557873342699,107.0,332.0,412.0,262.0,125.0,105.67024256975932,59.1,48.2,43.4,46.9,188.5900458620546
23,46.4,37.64584584818418,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.33383903861447,172.0,56.8
26,50.81001669071479,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,261.2547072572906,87.76444954354918,65.8,42.4,82.1,45.1,49.8,81.8,105.30341494488665
28,55.6,71.4,267.0,320.0,208.94879158632256,155.0,245.0,213.0,93.9,54.3,51.3,170.3249913497884
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,170.29794493258635
30,102.0,177.0,185.0,190.72977987255425,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.5872862251419,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.63299412955703,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.60178364547683,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.02628818432161,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.96525549639105,96.19209806010346,67.6,84.7,46.9,29.6,29.0,27.0,56.1
