,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.03924673235584,218.0,138.0,345.0,108.0,133.0,47.7,50.377587750420616,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.46414472851876,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.49847422135412,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,106.72065890286729,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,130.248933364556,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,182.3230233450605,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.74227703938362,41.7,30.6,15.4,20.0,25.7,45.17157342908646
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.74381085406183,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,86.30764091986534
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,264.77858888051355,137.0,120.0,98.6,34.8,69.9,68.6,71.53597771814361
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,68.57858177012541,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,70.03304870663362
17,96.0,79.7,128.0,178.0,109.0,111.42448373114048,48.866691641212185,27.9,27.2,33.7,40.297103795192925,36.8
18,51.1,102.0,112.0,213.2425474542743,169.0,107.0,53.8,30.0,52.8,37.8,58.9,119.05516786173715
19,158.0,52.3,103.0,200.0,167.0,71.8,121.46196595776016,46.4,98.09866908179109,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,151.24878958209246
21,141.0,93.5,166.45402090164322,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.5447366673999,59.1,48.2,43.4,46.9,116.95418285763273
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.146809387758445,32.5,25.6,50.26219205492427,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.860416264394008,61.1,33.12465310838524
27,45.8,106.0,243.6972952212444,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.288383415066164,54.3,56.98851614483874,92.8
29,98.82607301228823,108.28155247395179,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,164.43123582211533
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,92.54606860358636,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.33189137231972,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,297.2829493181154,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.483526559403753,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.56793865784258,30.5
37,60.4,79.0,75.5,77.0,83.61560214083495,67.6,84.7,46.9,29.6,22.520151487603986,27.0,56.1
