,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.265629628817415,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.94285220290057
1,31.1,128.0,218.0,138.0,345.0,96.98258635724802,109.50389244011743,47.7,111.64240284771485,80.1,36.8,76.55977479307244
2,186.0,230.0,166.0,223.0,106.0,112.0,113.60697345934284,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.09339931048918,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,171.91954240979524,122.0,132.7655154977516,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.46713169377261,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,228.0420490913842,133.0,263.0,251.72598272493158,129.0,59.8,46.6,47.12117903336927,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,146.27902158416467,32.5,27.2,38.280383150796794,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.119886319422136,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.71381496146049,152.0,52.2,80.08700300776198,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,74.37189856226216,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.515988797749
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.425649048185676,55.8,94.6,59.1
16,41.2,29.2,131.0,180.38557683597202,110.0,43.3,45.3,41.6,50.601741929325335,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.64519215687789,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.94008998993571,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,288.03014938004884,262.0,110.37832407259211,97.9,59.1,48.2,43.4,47.84974808025864,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.02519884165226,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.39358062085456,57.9992724761349,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,68.2869405934507,33.9,39.9,39.5,22.2,54.1,41.23106105797091,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,94.9661790952543,81.8,111.0
28,55.6,71.4,317.688068614224,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.41206590809405,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,138.57456758331807,58.34294143425315
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.7436032033172,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.34682752109555,80.4,126.0,150.0,104.09136067896671,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
