,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.4271401186827,102.0,70.5,53.7,47.3,35.9,25.630429981906403,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.69897956714823,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,97.03648731171624,112.0,75.7,103.0,38.3,42.808796623478,36.3,43.6
3,31.7,113.91636633246408,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,238.26013580793543,104.0,95.9,103.59179941934107,74.3,46.544717418487636,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,94.55154651593932,133.0,263.0,175.0,129.0,61.213666863333096,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.40761319880377,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.25907819083716,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.702342374656588,19.7,37.8
12,28.6,64.87237392241236,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.92836559465665,68.6
13,32.1,59.3,97.3,74.9,58.9,101.83790652197965,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.58643453791228,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.986223305071846,61.8260812134634,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.9546666237969,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.11233514989826,158.14982807058348,221.0,131.0,102.0,128.0,121.0,76.70183647213733,70.0,111.0
21,141.0,93.5,152.29330025098753,210.0,156.0,393.0,273.0,69.2,85.7,44.07048339352686,55.64825932411936,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,132.13902868931856
23,71.45459201221857,118.0,288.0,434.0,91.0,36.5,54.252766086081344,40.75282164036121,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,134.38756005988327,76.5,72.0,160.0,66.5,145.0,90.7,138.16637479699432,75.8
25,95.0,173.5674715086399,172.0,101.0,62.0,101.34662813490117,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,236.9815585979188,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.13132886423635,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,93.05273477706038,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.81095728575042,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.62074888845723,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.382233723165733
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,42.522107516439014
37,60.4,79.0,138.8854145461817,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
