,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.5224320226505,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.55568373996488,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.517036342646,265.4445260116764,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.81547040009457,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.848179990543315,41.9,45.7
6,59.894666641840494,95.3,108.02636966781034,190.48982257683105,97.0,122.56550250875833,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,188.49714066564616,206.1616872888227,129.0,59.8,46.6,54.2,40.3,45.79607811972717
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.62798030295032,15.4,20.0,30.36439311561286,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,93.2934466308574,34.0,24.6,19.7,29.379360939574337
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.19033528780787,58.9,82.6,42.8,20.3,22.8,39.843765814618166,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,13.443493617511159,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,79.54661713546518,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.44571083981031,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,113.31757095491649,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,152.11082667017664,221.0,131.0,102.95394694199098,68.98074277832113,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,50.91815502091635,27.7,32.5,25.6,22.6,28.7
24,34.2,143.0572239541877,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.28050818245377
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.17401936460413,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.66634028746235,304.31318345599936,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.75617595377815,83.22694480151779,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.7971264114497
32,73.1,118.0,177.0,182.0,122.23226891725398,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,139.3878125131481,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,20.228178112291772,22.5,21.0,34.2
35,25.1,81.57729790072378,78.1,184.0,104.0,131.0,30.2,37.55240766657227,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.66100259182559,30.5
37,60.4,79.0,75.5,77.0,101.31501261046044,67.6,84.7,46.9,23.522281670956268,29.0,27.0,31.049202166730783
